# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((av_E_coh * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00490970942225658; Max AE: 0.0233554528296326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.065874348470690e-07, -9.567141963537801e-03, -5.078232809586090e-04, -1.413435163629933e-03,  1.083708917012401e+01, -1.073560717712929e+01, 
# 3   ,  5.515707923353485e-07,  2.554753995803910e-03, -6.224808258892683e-04, -1.363200303068656e-03,  1.041732485872848e+01, -1.032461364605701e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330286969018540e-01,  1.316668982125971e-01,  7.357832583955699e+03,  5.089238930856359e-01,  4.176249999999999e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.318719139450855e-01,  6.925018902546540e+03,  5.089238930856359e-01,  4.092702490260106e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.320692571757490e-01,  6.540295630182843e+03,  5.089238930856359e-01,  4.015463178664208e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.322590878623465e-01,  6.196069544383747e+03,  5.089238930856359e-01,  3.943743092156778e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.327862222957371e-01,  5.351150970149600e+03,  5.089238930856359e-01,  3.755654124521343e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.331055380500249e-01,  4.905221722637132e+03,  5.089238930856359e-01,  3.648290415854968e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.332565348791806e-01,  4.709012853731647e+03,  5.089238930856359e-01,  3.598983149698262e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.335427251464750e-01,  4.360197086788562e+03,  5.089238930856359e-01,  3.507830189748975e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.336784810053387e-01,  4.204475762260399e+03,  5.089238930856359e-01,  3.465563059970774e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.339366005922929e-01,  3.924177378109706e+03,  5.089238930856359e-01,  3.386772811201789e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.368080023212983e-01,  1.711738319206277e+04,  1.454262489164391e-01,  9.274599999999998e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.398716989181132e-01,  1.141158879470851e+04,  1.454262489164391e-01,  8.102109378243277e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.421886885715715e-01,  8.558691596031385e+03,  1.454262489164391e-01,  7.361254898292131e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.440011806012820e-01,  6.846953276825108e+03,  1.454262489164391e-01,  6.833583707458025e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.477327469740619e-01,  4.279345798015693e+03,  1.454262489164391e-01,  5.842631884677495e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.486341862576712e-01,  3.803862931569505e+03,  1.454262489164391e-01,  5.617688883426986e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.501296427946539e-01,  3.112251489465958e+03,  1.454262489164391e-01,  5.254212400059609e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.507610246125310e-01,  2.852897198677128e+03,  1.454262489164391e-01,  5.104009077099683e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.523299328696510e-01,  2.282317758941703e+03,  1.454262489164391e-01,  4.738142307784832e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.531771235304789e-01,  2.013809787301502e+03,  1.454262489164391e-01,  4.544529005227942e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.535559890419116e-01,  1.901931465784752e+03,  1.454262489164391e-01,  4.458762621591028e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.539096983265769e-01,  1.801829809690818e+03,  1.454262489164391e-01,  4.379124774919755e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.548458350875965e-01,  1.556125744732979e+03,  1.454262489164391e-01,  4.170271145559492e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.551230412312024e-01,  1.488468103657632e+03,  1.454262489164391e-01,  4.108934718868215e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.556346831282529e-01,  1.369390655365022e+03,  1.454262489164391e-01,  3.996303995233942e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.563126936083326e-01,  1.222670228004484e+03,  1.454262489164391e-01,  3.848154583179281e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.169418572386685e-02,  4.103901869594232e+04,  4.523261323829946e-01,  1.133088997538789e+02, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.316991695290606e-02,  2.051950934797116e+04,  4.523261323829946e-01,  8.993333333333332e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.547855231812892e-02,  1.367967289864744e+04,  4.523261323829946e-01,  7.856400312861781e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.739420072333078e-02,  1.025975467398558e+04,  4.523261323829946e-01,  7.138013397017004e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.895308115337538e-02,  8.207803739188463e+03,  4.523261323829946e-01,  6.626344655554509e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.024423086625762e-02,  6.839836449323720e+03,  4.523261323829946e-01,  6.235629060660042e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.133524852009930e-02,  5.862716956563188e+03,  4.523261323829946e-01,  5.923312912368424e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.227351453268691e-02,  5.129877336992789e+03,  4.523261323829946e-01,  5.665444987693946e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.446228101463535e-02,  3.730819881449302e+03,  4.523261323829946e-01,  5.094870238918057e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.557286158129204e-02,  3.156847591995563e+03,  4.523261323829946e-01,  4.818918393268538e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.605573948142495e-02,  2.931358478281594e+03,  4.523261323829946e-01,  4.701336574115228e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.649953116361206e-02,  2.735934579729488e+03,  4.523261323829946e-01,  4.594450774661792e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.690947724904904e-02,  2.564938668496395e+03,  4.523261323829946e-01,  4.496666666666666e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.764426195141747e-02,  2.279945483107907e+03,  4.523261323829946e-01,  4.323543711877097e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.828647652205165e-02,  2.051950934797116e+03,  4.523261323829946e-01,  4.174335557695760e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.857894389758544e-02,  1.954238985521063e+03,  4.523261323829946e-01,  4.106995789297340e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.885486111505389e-02,  1.865409940724651e+03,  4.523261323829946e-01,  4.043801188449999e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.982172795978680e-02,  1.578423795997781e+03,  4.523261323829946e-01,  3.824778063411691e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.043329391838692e-02,  1.415138575722149e+03,  4.523261323829946e-01,  3.688060385132464e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.981597016569533e-02,  1.138355433622924e+05,  2.266980876444293e+00,  1.007306879390951e+02, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.549400124235684e-02,  2.845888584057309e+04,  2.266980876444293e+00,  6.345635705242876e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.492055084800109e-02,  2.276710867245847e+04,  2.266980876444293e+00,  5.890766366325978e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.479909834351206e-02,  1.626222048032748e+04,  2.266980876444293e+00,  5.265776879286755e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.493346546888669e-02,  1.422944292028654e+04,  2.266980876444293e+00,  5.036534396954755e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.532516863285866e-02,  1.138355433622924e+04,  2.266980876444293e+00,  4.675504363402373e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.554338667013783e-02,  1.034868576020840e+04,  2.266980876444293e+00,  4.529298097866924e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.576404026981765e-02,  9.486295280191029e+03,  2.266980876444293e+00,  4.399818059152089e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.598263272115747e-02,  8.756580258637872e+03,  2.266980876444293e+00,  4.283979157247809e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.640453034457418e-02,  7.589036224152824e+03,  2.266980876444293e+00,  4.084429274657638e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.660569553964481e-02,  7.114721460143272e+03,  2.266980876444293e+00,  3.997499999999999e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.679979622900613e-02,  6.696208433076021e+03,  2.266980876444293e+00,  3.917528453712008e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.698679059496927e-02,  6.324196853460686e+03,  2.266980876444293e+00,  3.843595104869242e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.716679420410744e-02,  5.991344387489072e+03,  2.266980876444293e+00,  3.774944749690924e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.766718875670487e-02,  5.174342880104198e+03,  2.266980876444293e+00,  3.594906282615761e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.782172728205917e-02,  4.949371450534451e+03,  2.266980876444293e+00,  3.542032333184329e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.825269998922880e-02,  4.378290129318936e+03,  2.266980876444293e+00,  3.400196510412506e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.838641232864463e-02,  4.216131235640458e+03,  2.266980876444293e+00,  3.357689597969836e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.864046607446307e-02,  3.925363564216978e+03,  2.266980876444293e+00,  3.278655609243963e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.644213073209806e-02,  2.243217090494885e+03,  1.043692422751258e+00,  7.387599999999999e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.780308398099458e-02,  8.972868361979540e+02,  1.043692422751258e+00,  5.443230219871145e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.125655241938703e-02,  6.409191687128243e+02,  1.043692422751258e+00,  4.865722735887284e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.361191100141831e-02,  4.984926867766412e+02,  1.043692422751258e+00,  4.474720030535571e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.536415046712222e-02,  4.078576528172518e+02,  1.043692422751258e+00,  4.185196076022726e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.674058944412857e-02,  3.451103216145977e+02,  1.043692422751258e+00,  3.958514624400740e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.732823415954329e-02,  3.204595843564122e+02,  1.043692422751258e+00,  3.861926694766530e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.786299887073903e-02,  2.990956120659847e+02,  1.043692422751258e+00,  3.774125041833742e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.835269607930898e-02,  2.804021363118607e+02,  1.043692422751258e+00,  3.693800000000000e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.996996744660159e-02,  2.243217090494885e+02,  1.043692422751258e+00,  3.429020166719777e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.030840986940505e-02,  2.136397229042747e+02,  1.043692422751258e+00,  3.373703716791663e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.092542694373286e-02,  1.950623556952074e+02,  1.043692422751258e+00,  3.272935342668236e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.147527835742388e-02,  1.794573672395908e+02,  1.043692422751258e+00,  3.183220343215909e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.172883726749305e-02,  1.725551608072988e+02,  1.043692422751258e+00,  3.141875139502618e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.196980747589003e-02,  1.661642289255470e+02,  1.043692422751258e+00,  3.102597582734455e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.219924452361518e-02,  1.602297921782061e+02,  1.043692422751258e+00,  3.065213248948231e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.241808182920921e-02,  1.547046269306817e+02,  1.043692422751258e+00,  3.029568002357812e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.262714844772426e-02,  1.495478060329923e+02,  1.043692422751258e+00,  2.995525030833204e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.917239458803779e-02,  2.894984711177498e+03,  6.570753972450616e-01,  8.059999999999999e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.498284676398102e-02,  1.929989807451665e+03,  6.570753972450616e-01,  7.041058545774568e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.872444792002129e-02,  1.447492355588749e+03,  6.570753972450616e-01,  6.397226239431843e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.654040656004279e-02,  7.237461777943744e+02,  6.570753972450616e-01,  5.077481831076339e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.771290487095394e-02,  6.433299358172217e+02,  6.570753972450616e-01,  4.881997326075681e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.872618092320559e-02,  5.789969422354994e+02,  6.570753972450616e-01,  4.713516593999140e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.961465360046271e-02,  5.263608565777268e+02,  6.570753972450616e-01,  4.566121659638200e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.040300099325991e-02,  4.824974518629163e+02,  6.570753972450616e-01,  4.435588937681781e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.110946669054252e-02,  4.453822632580765e+02,  6.570753972450616e-01,  4.318808256087222e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.232897066118804e-02,  3.859979614903330e+02,  6.570753972450616e-01,  4.117636016728026e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.286118148680076e-02,  3.618730888971872e+02,  6.570753972450616e-01,  4.030000000000000e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.335129514872962e-02,  3.405864366091174e+02,  6.570753972450616e-01,  3.949378278538936e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.380482117322851e-02,  3.216649679086108e+02,  6.570753972450616e-01,  3.874843845559236e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.498755157979575e-02,  2.757128296359522e+02,  6.570753972450616e-01,  3.680769391594131e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.533318873699324e-02,  2.631804282888634e+02,  6.570753972450616e-01,  3.624133162962230e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.565868337034098e-02,  2.517378009719563e+02,  6.570753972450616e-01,  3.570829344023226e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.625686338761684e-02,  2.315987768941998e+02,  6.570753972450616e-01,  3.472948720331397e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.679494025360656e-02,  2.144433119390739e+02,  6.570753972450616e-01,  3.384987887384226e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.704460693655912e-02,  2.067846222269641e+02,  6.570753972450616e-01,  3.344200929465961e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.728275415963681e-02,  1.996541180122412e+02,  6.570753972450616e-01,  3.305311345904484e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.898481572049540e-02,  1.298533760097546e+04,  1.500540800572853e+00,  7.865999999999998e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.278742073441378e-02,  8.656891733983643e+03,  1.500540800572853e+00,  6.871583935615726e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.757452224127213e-02,  5.194135040390185e+03,  1.500540800572853e+00,  5.795718353661056e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.922429044853039e-02,  4.328445866991821e+03,  1.500540800572853e+00,  5.453979784042092e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.058363705149794e-02,  3.710096457421561e+03,  1.500540800572853e+00,  5.180813124761678e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.272041616837398e-02,  2.885630577994547e+03,  1.500540800572853e+00,  4.764490194405869e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.434996745077448e-02,  2.360970472904630e+03,  1.500540800572853e+00,  4.456217490659315e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.503443097781314e-02,  2.164222933495911e+03,  1.500540800572853e+00,  4.328826623300855e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.621351561322519e-02,  1.855048228710780e+03,  1.500540800572853e+00,  4.112014102148670e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.672724429884880e-02,  1.731378346796729e+03,  1.500540800572853e+00,  4.018526663471793e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.763705643430284e-02,  1.527686776585349e+03,  1.500540800572853e+00,  3.854318801363184e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.804303901772435e-02,  1.442815288997274e+03,  1.500540800572853e+00,  3.781578373346024e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.971691793474555e-02,  1.129159791389171e+03,  1.500540800572853e+00,  3.484881342442517e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.999653939769501e-02,  1.082111466747955e+03,  1.500540800572853e+00,  3.435791967807863e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.026171587719687e-02,  1.038827008078037e+03,  1.500540800572853e+00,  3.389356654358159e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.051371018437613e-02,  9.988721231519587e+02,  1.500540800572853e+00,  3.345334052646000e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.075363275597091e-02,  9.618768593315158e+02,  1.500540800572853e+00,  3.303512992824357e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.098246475382275e-02,  9.275241143553902e+02,  1.500540800572853e+00,  3.263707755729435e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.141024558614262e-02,  8.656891733983643e+02,  1.500540800572853e+00,  3.189506726478691e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.027801178710355e-01,  9.195392257509228e+02,  2.437782270476893e+00,  1.074599262665836e+02,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.163262539128709e-01,  4.597696128754614e+02,  2.437782270476893e+00,  8.529099999999998e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.229535895815264e-01,  3.065130752503076e+02,  2.437782270476893e+00,  7.450855141782365e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.370628289174458e-01,  1.021710250834359e+02,  2.437782270476893e+00,  5.166134416108200e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.381669926022642e-01,  9.195392257509226e+01,  2.437782270476893e+00,  4.987847938198271e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.391332866934974e-01,  8.359447506826571e+01,  2.437782270476893e+00,  4.831874472359822e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.407552708080313e-01,  7.073378659622482e+01,  2.437782270476893e+00,  4.570167183249817e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.414466265982675e-01,  6.568137326792306e+01,  2.437782270476893e+00,  4.458654904479561e+01,  6.923778303068641e+00,  1.007647262770214e+00
