# c0 + a0 * ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00697640224882487; Max AE: 0.0445162664838107
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.880919054556036e-01, -1.315549656638412e-03, -5.470806719488971e-01,  1.890429792303681e+00, 
# 3   , -1.501943101664370e+00, -1.013962848263177e-03, -5.026982543202588e-01,  1.715247118501104e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.3762973063218e+00|16|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.736310738159100e-02,  3.572857457320456e-02, -3.131931728855126e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.593898201528268e-02, -3.167709715276309e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.613723705460870e-02, -3.201421289519556e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.632466713244021e-02, -3.233292171620246e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.683242209911920e-02, -3.319631562108134e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.698625607922624e-02, -3.345789715056672e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.741027897951744e-02, -3.417891183612440e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.754073134019898e-02, -3.440073492103939e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.778764726340001e-02, -3.482059433571642e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.836354447575585e-02, -2.031779238445050e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.762761369625735e-02, -2.648584842481289e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.093139024175442e-02, -2.868551666912645e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.337966992633636e-02, -3.031559152473779e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.532559562032747e-02, -3.161119699197210e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.694063063452648e-02, -3.268649406042242e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.765586265466516e-02, -3.316269853138156e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.832112004616452e-02, -3.360562968553912e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.894293267988971e-02, -3.401963513823323e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.108960096347727e-02, -3.544889586136489e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.155836662741765e-02, -3.576100200135183e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.243189531503546e-02, -3.634260105570341e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.323200188450329e-02, -3.687531535665202e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.360818680733982e-02, -3.712578085192925e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.397007764369700e-02, -3.736672928463357e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.431872102457626e-02, -3.759885750606415e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.465505267588568e-02, -3.782278852644489e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.497991255457681e-02, -3.803908159262769e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.420071729356703e-02, -1.855716811387952e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.800365657077712e-02, -2.108918099305968e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.064097187056340e-02, -2.284511655204574e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.686921499462641e-02, -2.699190687796506e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.791563076117325e-02, -2.768861487268687e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.884958936702580e-02, -2.831044841938880e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.969293360772412e-02, -2.887195054271414e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.046170197862291e-02, -2.938379973996188e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.116801887787517e-02, -2.985406848614119e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.242888293271223e-02, -3.069355704828439e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.299681282199534e-02, -3.107168714432706e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.352992907661850e-02, -3.142663817678119e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.403225438879325e-02, -3.176108847094895e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.538560814663732e-02, -3.266215706425606e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.579366759518581e-02, -3.293384475208940e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.618344180896110e-02, -3.319335805412027e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.691421569608849e-02, -3.367991036513496e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.758833400997679e-02, -3.412874115848604e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.790676593940817e-02, -3.434075446916245e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.821395300369495e-02, -3.454528090158619e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.703023457612666e-02, -1.872200504429730e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.086695405261988e-02, -2.127650892146925e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.556669106682711e-02, -2.440561348541664e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.722016817941667e-02, -2.550650546378598e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.861098446148572e-02, -2.643251676243489e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.086697289454369e-02, -2.793456329839092e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.266006290990434e-02, -2.912841013145255e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.343565998535983e-02, -2.964480590876000e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.480730756847364e-02, -3.055805460745818e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.542031473006538e-02, -3.096619733997083e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.653114108749847e-02, -3.170579017554638e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.703792838234346e-02, -3.204321127644121e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.920822405916561e-02, -3.348820321682629e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.958459546957952e-02, -3.373879287631275e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.994548915894150e-02, -3.397907740437640e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.029212800088214e-02, -3.420987099539624e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.062559543354219e-02, -3.443189500701859e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.094685588408578e-02, -3.464579155888380e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.155611652252958e-02, -3.505143984061205e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.104070041764029e-01, -1.572895502440820e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.181993481650360e-01, -2.091713024888781e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.224859168754050e-01, -2.377114562777854e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.336584219630245e-01, -3.120984625181608e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.347111544535533e-01, -3.191075994778911e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.356617489202891e-01, -3.254366972025803e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.373244245254578e-01, -3.365068609346579e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.380607545873238e-01, -3.414093772886385e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.399867048346143e-01, -3.542324346012390e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.405529121307706e-01, -3.580022664645682e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.410882038335590e-01, -3.615662610139966e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.420783753184686e-01, -3.681588641812693e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.425383287220374e-01, -3.712212531829504e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.438013797669430e-01, -3.796306998757453e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.445612274165537e-01, -3.846897973127160e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.452664079644412e-01, -3.893849188995854e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.175465972260681e-01, -2.067878291372025e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.277911550800339e-01, -2.749965238781248e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.427585493993042e-01, -3.746500613702194e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.448014376584257e-01, -3.882516968573269e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.465644550209000e-01, -3.999899402070285e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.481151264194978e-01, -4.103143752464081e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.494991488548141e-01, -4.195292545170193e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.507488909124466e-01, -4.278500894158078e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.529348026810207e-01, -4.424039814117946e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.548032625130127e-01, -4.548442651344041e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.571792800939383e-01, -4.706638895815124e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.578830255684658e-01, -4.753494563899206e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.585503360841876e-01, -4.797924377184563e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.591847993450471e-01, -4.840167206500563e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.597894979132653e-01, -4.880428290129361e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.603670998039622e-01, -4.918885265633746e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.609199296387265e-01, -4.955692907291535e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.614500251591009e-01, -4.990986888787031e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.619591825722586e-01, -5.024886802345240e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.624489932767803e-01, -5.057498603949374e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.629208738630210e-01, -5.088916610777850e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.638157809913514e-01, -5.148499901738655e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.104866330941764e-01, -1.932856412175055e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.144476553374195e-01, -2.196582930100644e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.171946002143732e-01, -2.379475669107192e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.192996553245756e-01, -2.519631118928806e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.210067021028943e-01, -2.633287007519190e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.274235645935912e-01, -3.060524396444652e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.288396510757778e-01, -3.154808026804370e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.294725185598901e-01, -3.196944608636988e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.321062082795997e-01, -3.372296771897446e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.329771727024506e-01, -3.430285947511738e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.333831492953083e-01, -3.457316038891894e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.337717144582046e-01, -3.483186869981682e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.341443004499007e-01, -3.507993801168562e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.348464409368367e-01, -3.554742608507403e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.354980660534312e-01, -3.598128081357364e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.358071092249064e-01, -3.618704304992781e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.189362669213906e-01, -1.662701305878709e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.223436575661222e-01, -1.889566800380846e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.247066622907972e-01, -2.046896643439244e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.265174941035657e-01, -2.167462583038544e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.279859471607240e-01, -2.265232801865807e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.292211311289807e-01, -2.347471867173130e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.320614908654324e-01, -2.536584206602246e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328171177809775e-01, -2.586894162732268e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347240858057147e-01, -2.713860891540030e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.357773562453398e-01, -2.783988078013201e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.367051001956617e-01, -2.845757658318474e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.371306032176643e-01, -2.874087827519358e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.379176898788906e-01, -2.926492386677024e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.382833065364613e-01, -2.950835296682447e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.389667952873826e-01, -2.996342263635043e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.392873049802096e-01, -3.017681933058729e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.401766187890786e-01, -3.076892818470008e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.407177031744123e-01, -3.112918443191354e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.314731554997184e-02, -1.705491803517133e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.906621509661955e-02, -2.099574611320491e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.092364962397919e-02, -2.223243379152052e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.242989409734209e-02, -2.323529766279085e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.369686617840616e-02, -2.407885297434709e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.479026605806822e-02, -2.480684318812441e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.575197180000311e-02, -2.544715089410148e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.661032407516195e-02, -2.601864542955213e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.738539744908841e-02, -2.653469252419077e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.809193206004046e-02, -2.700510622373037e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.934144230468550e-02, -2.783703537155253e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.989986469967920e-02, -2.820883533812579e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.180989271522539e-02, -2.948053998088460e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.222374980654930e-02, -2.975608776353059e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.261723546802931e-02, -3.001807216296882e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.299226146368562e-02, -3.026776603968147e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.335048246095041e-02, -3.050627107816645e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.369334015916204e-02, -3.073454716787432e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.433787098265196e-02, -3.116367848634807e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.464164505588608e-02, -3.136593253505171e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.493429910864377e-02, -3.156078282760508e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.548930858685562e-02, -3.193031045990805e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.084115934337280e-02, -2.438352695737555e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.249314009658440e-02, -2.548342265341152e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.388269772138459e-02, -2.640859593278563e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.508188921301066e-02, -2.720702264435488e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.707804645517095e-02, -2.853607248648826e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.792811184541574e-02, -2.910204957929740e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.870300702306535e-02, -2.961797803010954e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.941495301335536e-02, -3.009199464864930e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.007341329614907e-02, -3.053040025939714e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.125832178587259e-02, -3.131931728855126e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.179568678484009e-02, -3.167709715276309e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.278069796379987e-02, -3.233292171620246e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.323459768694433e-02, -3.263513005062044e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.407746648325168e-02, -3.319631562108134e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.447034705698512e-02, -3.345789715056672e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.484637785978803e-02, -3.370826003208080e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.555327009015726e-02, -3.417891183612440e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.588643574233515e-02, -3.440073492103939e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.620740545943942e-02, -3.461443790136445e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.651704069387814e-02, -3.482059433571642e-02,  6.808510638297877e-01,  3.422208565072303e+00
