# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a4 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00492317828288334; Max AE: 0.0239862907128523
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.151153476358483e-07, -5.465003279511346e-02, -3.038747197878186e-04,  7.375881688696642e-04, -4.069368220902942e-01,  6.895664315673909e-01, 
# 3   ,  7.144644559727764e-07, -1.565190617464223e-02, -2.810543325269593e-04,  9.992409286758413e-04, -3.646061656271531e-01,  6.320833232311889e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 4;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.424001916284180e-01,  1.458108972257696e-01,  4.179723753413285e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.295614075705629e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.467642258166572e-01,  3.678156903003691e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.199850173297756e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.473190215925611e-01,  3.405700836114529e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.144133642711095e+01,  9.024339233683730e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.478216509806148e-01,  3.170824916382492e+01,  7.605106943335995e-01,  4.355996136854624e+02, -2.093664583794138e+01,  9.024339233683730e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.287454187729580e-01,  1.618599458260730e+03,  6.260883668903781e-01,  4.575013815886564e+02, -4.892693410425090e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.382531418902808e-01,  8.092997291303648e+02,  6.260883668903781e-01,  4.575013815886564e+02, -3.883333333333333e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.497664296034366e-01,  2.697665763767883e+02,  6.260883668903781e-01,  4.575013815886564e+02, -2.692552948728298e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.510864571366029e-01,  2.312284940372471e+02,  6.260883668903781e-01,  4.575013815886564e+02, -2.557694419165758e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.521784385000435e-01,  2.023249322825912e+02,  6.260883668903781e-01,  4.575013815886564e+02, -2.446346705212545e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.531035125051801e-01,  1.798443842511922e+02,  6.260883668903781e-01,  4.575013815886564e+02, -2.352161656277158e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.539017925531131e-01,  1.618599458260730e+02,  6.260883668903781e-01,  4.575013815886564e+02, -2.270987110011993e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.546008939063285e-01,  1.471454052964300e+02,  6.260883668903781e-01,  4.575013815886564e+02, -2.199971767360837e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.557753793049855e-01,  1.245076506354407e+02,  6.260883668903781e-01,  4.575013815886564e+02, -2.080815392200833e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.567320369054181e-01,  1.079066305507153e+02,  6.260883668903781e-01,  4.575013815886564e+02, -1.983889974974421e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.578880800285887e-01,  8.992219212559610e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.866911943786812e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.582178942089674e-01,  8.518944517161735e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.833567076668720e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.585254491516541e-01,  8.092997291303648e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.802483663719629e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.588132490429052e-01,  7.707616467908235e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.773406261872276e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.590834139418033e-01,  7.357270264821499e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.746118748904466e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.593377530342382e-01,  7.037388948959695e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.720436801400768e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.595778214139342e-01,  6.744164409419707e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.696202069029647e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.598049646123471e-01,  6.474397833042919e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.673277609258096e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600203538949179e-01,  6.225382531772037e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.651544271265612e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.602250145126874e-01,  5.994812808373072e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.630897803475030e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.604198485189756e-01,  5.780712350931177e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.611246518952790e+01,  8.700410175845710e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.607831370701574e-01,  5.395331527535765e+01,  6.260883668903781e-01,  4.575013815886564e+02, -1.574614516631780e+01,  8.700410175845710e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.289822560360849e-01,  5.886266067164559e+04,  3.855063291139227e-02,  5.868383405796623e+02, -5.524999999999999e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.219432072116626e-01,  3.924177378109706e+04,  3.855063291139227e-02,  5.868383405796623e+02, -4.826532067668051e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.193440106287008e-01,  2.943133033582280e+04,  3.855063291139227e-02,  5.868383405796623e+02, -4.385195406062151e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.182795026766030e-01,  2.354506426865824e+04,  3.855063291139227e-02,  5.868383405796623e+02, -4.070854805997627e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.178743330456349e-01,  1.962088689054853e+04,  3.855063291139227e-02,  5.868383405796623e+02, -3.830821040787256e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.187620846512015e-01,  9.810443445274264e+03,  3.855063291139227e-02,  5.868383405796623e+02, -3.040524675023802e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.192824820608779e-01,  8.408951524520799e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.888237721125274e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.195381036057255e-01,  7.848354756219412e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.822573075982920e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.207152543050513e-01,  5.886266067164559e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.564477830571061e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.211342548775156e-01,  5.351150970149600e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.484284829449916e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.213331402040255e-01,  5.118492232317008e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.447745921306243e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.215253031531359e-01,  4.905221722637132e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.413266033834025e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.217110283274081e-01,  4.709012853731647e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.380650332485232e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.220643114952529e-01,  4.360197086788562e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.320354600223058e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.223952249721394e-01,  4.059493839423834e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.265737616144202e+01,  8.897585019152890e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.225529517226458e-01,  3.924177378109706e+03,  3.855063291139227e-02,  5.868383405796623e+02, -2.240277735036203e+01,  8.897585019152890e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.165506168116215e-01,  1.711738319206277e+04,  6.669430051813308e-03,  4.135783709771142e+02, -6.422699999999999e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.205874136973391e-01,  1.141158879470851e+04,  6.669430051813308e-03,  4.135783709771142e+02, -5.610745250861827e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.236756745019934e-01,  8.558691596031385e+03,  6.669430051813308e-03,  4.135783709771142e+02, -5.097700368238078e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.261040700276991e-01,  6.846953276825108e+03,  6.669430051813308e-03,  4.135783709771142e+02, -4.732285821263523e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.280769781447711e-01,  5.705794397354257e+03,  6.669430051813308e-03,  4.135783709771142e+02, -4.453251456771822e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.297233597861603e-01,  4.890680912017934e+03,  6.669430051813308e-03,  4.135783709771142e+02, -4.230207024714827e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.334133878408854e-01,  3.423476638412554e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.756017745443955e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.343646697900573e-01,  3.112251489465958e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.638564464436509e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.366965214537366e-01,  2.445340456008967e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.357517540537792e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.379386987384077e-01,  2.139672899007846e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.211349999999999e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.390042813841403e-01,  1.901931465784752e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.087712105071130e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.394838391644026e-01,  1.801829809690818e+03,  6.669430051813308e-03,  4.135783709771142e+02, -3.032562557078161e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.403554879897093e-01,  1.630226970672645e+03,  6.669430051813308e-03,  4.135783709771142e+02, -2.933061733423279e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.407535147613320e-01,  1.556125744732979e+03,  6.669430051813308e-03,  4.135783709771142e+02, -2.887930529250312e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.414858174150160e-01,  1.426448599338564e+03,  6.669430051813308e-03,  4.135783709771142e+02, -2.805372625430913e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.418239146265237e-01,  1.369390655365022e+03,  6.669430051813308e-03,  4.135783709771142e+02, -2.767457536733556e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.427442503219039e-01,  1.222670228004484e+03,  6.669430051813308e-03,  4.135783709771142e+02, -2.664863437925686e+01,  9.523751148591921e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.432914153428534e-01,  1.141158879470851e+03,  6.669430051813308e-03,  4.135783709771142e+02, -2.604277250464619e+01,  9.523751148591921e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.173868680401147e-02,  2.051950934797116e+04,  8.047863247863063e-02,  5.854615321474116e+02, -6.261555555555562e+01,  9.781264282008534e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.731620759230113e-02,  1.025975467398558e+04,  8.047863247863063e-02,  5.854615321474116e+02, -4.969799937923112e+01,  9.781264282008534e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.940992100496209e-02,  8.207803739188463e+03,  8.047863247863063e-02,  5.854615321474116e+02, -4.613553579430680e+01,  9.781264282008534e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.115082647171879e-02,  6.839836449323720e+03,  8.047863247863063e-02,  5.854615321474116e+02, -4.341520139417302e+01,  9.781264282008534e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.262554159139174e-02,  5.862716956563188e+03,  8.047863247863063e-02,  5.854615321474116e+02, -4.124071854010509e+01,  9.781264282008534e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.389598119444531e-02,  5.129877336992789e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.944532824765320e+01,  9.781264282008534e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.500624986069522e-02,  4.559890966215813e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.792667181054167e+01,  9.781264282008534e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.598834111509263e-02,  4.103901869594231e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.661779902649957e+01,  9.781264282008534e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.686598209293062e-02,  3.730819881449302e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.547273504373469e+01,  9.781264282008534e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.765715102225164e-02,  3.419918224661860e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.445866818226074e+01,  9.781264282008534e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.903267056163106e-02,  2.931358478281594e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.273277999724362e+01,  9.781264282008534e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.963666834798873e-02,  2.735934579729488e+03,  8.047863247863063e-02,  5.854615321474116e+02, -3.198859389118988e+01,  9.781264282008534e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.164713987826412e-02,  2.159948352418016e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.956476081218575e+01,  9.781264282008534e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.207079358416437e-02,  2.051950934797116e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.906356634771276e+01,  9.781264282008534e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.246947516512028e-02,  1.954238985521063e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.859471716210311e+01,  9.781264282008534e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.284566468694650e-02,  1.865409940724651e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.815472846230683e+01,  9.781264282008534e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.320150415019019e-02,  1.784305160693144e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.774062818487526e+01,  9.781264282008534e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.353885504649662e-02,  1.709959112330930e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.734986306097191e+01,  9.781264282008534e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.416440140686539e-02,  1.578423795997781e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.662979280769740e+01,  9.781264282008534e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.445528832319073e-02,  1.519963655405271e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.629688549843546e+01,  9.781264282008534e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.473312431501258e-02,  1.465679239140797e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.598002470073408e+01,  9.781264282008534e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.525352515038155e-02,  1.367967289864744e+03,  8.047863247863063e-02,  5.854615321474116e+02, -2.538936379692917e+01,  9.781264282008534e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.943642792987943e-02,  2.276710867245847e+04,  4.506341463414631e-01,  4.877892448130742e+02, -4.206549966197548e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.920384575670031e-02,  1.897259056038206e+04,  4.506341463414631e-01,  4.877892448130742e+02, -3.958515075480165e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.924852959912348e-02,  1.626222048032748e+04,  4.506341463414631e-01,  4.877892448130742e+02, -3.760249885344336e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.943194223386785e-02,  1.422944292028654e+04,  4.506341463414631e-01,  4.877892448130742e+02, -3.596549630345739e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.997478613887798e-02,  1.138355433622924e+04,  4.506341463414631e-01,  4.877892448130742e+02, -3.338740920749390e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.027866426994962e-02,  1.034868576020840e+04,  4.506341463414631e-01,  4.877892448130742e+02, -3.234336175577058e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.058642186283921e-02,  9.486295280191029e+03,  4.506341463414631e-01,  4.877892448130742e+02, -3.141875497524595e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.089163501043978e-02,  8.756580258637872e+03,  4.506341463414631e-01,  4.877892448130742e+02, -3.059155848061782e+01,  1.159418276830501e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.119062767860780e-02,  8.131110240163739e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.984512311829450e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.176275755317724e-02,  7.114721460143272e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.854583333333332e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.203438191473089e-02,  6.696208433076021e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.797476280631746e+01,  1.159418276830501e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.254818776201461e-02,  5.991344387489072e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.695658378166825e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.279079028397213e-02,  5.691777168114618e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.649960424923429e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.324913387566085e-02,  5.174342880104198e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.567094323764913e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.346568190152220e-02,  4.949371450534451e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.529337452016451e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.367436403836492e-02,  4.743147640095514e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.493708234961826e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.406973424283498e-02,  4.378290129318936e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.428053605673971e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.425718559079603e-02,  4.216131235640458e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.397699753563826e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.443829262541014e-02,  4.065555120081870e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.368808991705056e+01,  1.159418276830501e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.461338952550651e-02,  3.925363564216978e+03,  4.506341463414631e-01,  4.877892448130742e+02, -2.341262203349009e+01,  1.159418276830501e+00
