# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00489265738954114; Max AE: 0.0225057557994056
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.013512343542793e-07, -1.031870454952370e-02,  7.317407895071950e-04, -1.362836895700664e-03,  1.052683501509518e+01, -1.042397029222659e+01, 
# 3   ,  5.487199793696959e-07,  1.391214169358626e-03,  9.283703449262804e-04, -1.315612092420282e-03,  1.003857672011244e+01, -9.943026488770933e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330286969018540e-01,  1.319661925912840e-01,  7.357832583955699e+03,  5.089238930856359e-01, -2.762500000000000e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.321535966581586e-01,  6.925018902546540e+03,  5.089238930856359e-01, -2.707235110288786e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.323345772844555e-01,  6.540295630182843e+03,  5.089238930856359e-01, -2.656142958649476e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.325091464718775e-01,  6.196069544383747e+03,  5.089238930856359e-01, -2.608701656290476e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.329959541727601e-01,  5.351150970149600e+03,  5.089238930856359e-01, -2.484284829449916e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.332920604898224e-01,  4.905221722637132e+03,  5.089238930856359e-01, -2.413266033834025e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.334323533217589e-01,  4.709012853731647e+03,  5.089238930856359e-01, -2.380650332485232e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.336986825737320e-01,  4.360197086788562e+03,  5.089238930856359e-01, -2.320354600223058e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.338251974524849e-01,  4.204475762260399e+03,  5.089238930856359e-01, -2.292395798424248e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.340660386401162e-01,  3.924177378109706e+03,  5.089238930856359e-01, -2.240277735036203e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.359342076146286e-01,  1.711738319206277e+04,  1.454262489164391e-01, -6.422699999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.390150046423282e-01,  1.141158879470851e+04,  1.454262489164391e-01, -5.610745250861827e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.413388597849236e-01,  8.558691596031385e+03,  1.454262489164391e-01, -5.097700368238078e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.431545649567030e-01,  6.846953276825108e+03,  1.454262489164391e-01, -4.732285821263523e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.468887777542813e-01,  4.279345798015693e+03,  1.454262489164391e-01, -4.046047463579901e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477902556300974e-01,  3.803862931569505e+03,  1.454262489164391e-01, -3.890273477194327e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.492853728971204e-01,  3.112251489465958e+03,  1.454262489164391e-01, -3.638564464436509e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.499164760288460e-01,  2.852897198677128e+03,  1.454262489164391e-01, -3.534548023579253e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.514843852219967e-01,  2.282317758941703e+03,  1.454262489164391e-01, -3.281183727622716e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.523308721026188e-01,  2.013809787301502e+03,  1.454262489164391e-01, -3.147105691013899e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.527093888627233e-01,  1.901931465784752e+03,  1.454262489164391e-01, -3.087712105071130e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.530627545117726e-01,  1.801829809690818e+03,  1.454262489164391e-01, -3.032562557078161e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.539979020178299e-01,  1.556125744732979e+03,  1.454262489164391e-01, -2.887930529250312e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.542747940671278e-01,  1.488468103657632e+03,  1.454262489164391e-01, -2.845454792538210e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.547858321768613e-01,  1.369390655365022e+03,  1.454262489164391e-01, -2.767457536733556e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.554629965781056e-01,  1.222670228004484e+03,  1.454262489164391e-01, -2.664863437925686e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.200268848039310e-02,  4.103901869594232e+04,  4.523261323829946e-01, -7.889065649530640e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.362436235140729e-02,  2.051950934797116e+04,  4.523261323829946e-01, -6.261555555555562e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.598753718411105e-02,  1.367967289864744e+04,  4.523261323829946e-01, -5.469972612194383e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.793292443640093e-02,  1.025975467398558e+04,  4.523261323829946e-01, -4.969799937923112e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.951097621862774e-02,  8.207803739188463e+03,  4.523261323829946e-01, -4.613553579430680e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.081572377097596e-02,  6.839836449323720e+03,  4.523261323829946e-01, -4.341520139417302e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.191700150757258e-02,  5.862716956563188e+03,  4.523261323829946e-01, -4.124071854010509e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.286335176979082e-02,  5.129877336992789e+03,  4.523261323829946e-01, -3.944532824765320e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.506884107494722e-02,  3.730819881449302e+03,  4.523261323829946e-01, -3.547273504373469e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.618697186308127e-02,  3.156847591995563e+03,  4.523261323829946e-01, -3.355143651275704e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.667296698258570e-02,  2.931358478281594e+03,  4.523261323829946e-01, -3.273277999724362e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.711954229860647e-02,  2.735934579729488e+03,  4.523261323829946e-01, -3.198859389118988e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.753199420777685e-02,  2.564938668496395e+03,  4.523261323829946e-01, -3.130777777777781e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.827112243921414e-02,  2.279945483107907e+03,  4.523261323829946e-01, -3.010241936485325e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.891698821793620e-02,  2.051950934797116e+03,  4.523261323829946e-01, -2.906356634771276e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.921107628479336e-02,  1.954238985521063e+03,  4.523261323829946e-01, -2.859471716210311e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.948849941210130e-02,  1.865409940724651e+03,  4.523261323829946e-01, -2.815472846230683e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.046047617405245e-02,  1.578423795997781e+03,  4.523261323829946e-01, -2.662979280769740e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.107514879789586e-02,  1.415138575722149e+03,  4.523261323829946e-01, -2.567790399601619e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.833894941251092e-02,  1.138355433622924e+05,  2.266980876444293e+00, -7.193099260691478e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.501222583056371e-02,  2.845888584057309e+04,  2.266980876444293e+00, -4.531368586264222e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.453547665660270e-02,  2.276710867245847e+04,  2.266980876444293e+00, -4.206549966197548e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.454000266734756e-02,  1.626222048032748e+04,  2.266980876444293e+00, -3.760249885344336e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.471872866680368e-02,  1.422944292028654e+04,  2.266980876444293e+00, -3.596549630345739e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.517843039937194e-02,  1.138355433622924e+04,  2.266980876444293e+00, -3.338740920749390e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.542356986799486e-02,  1.034868576020840e+04,  2.266980876444293e+00, -3.234336175577058e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.566778183190831e-02,  9.486295280191029e+03,  2.266980876444293e+00, -3.141875497524595e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.590723172118313e-02,  8.756580258637872e+03,  2.266980876444293e+00, -3.059155848061782e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.636459077222529e-02,  7.589036224152824e+03,  2.266980876444293e+00, -2.916658845182351e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.658102432031161e-02,  7.114721460143272e+03,  2.266980876444293e+00, -2.854583333333332e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.678907789589889e-02,  6.696208433076021e+03,  2.266980876444293e+00, -2.797476280631746e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.698889361550659e-02,  6.324196853460686e+03,  2.266980876444293e+00, -2.744681057271125e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.718073655995067e-02,  5.991344387489072e+03,  2.266980876444293e+00, -2.695658378166825e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.771188747245677e-02,  5.174342880104198e+03,  2.266980876444293e+00, -2.567094323764913e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.787538019997125e-02,  4.949371450534451e+03,  2.266980876444293e+00, -2.529337452016451e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.833020309153365e-02,  4.378290129318936e+03,  2.266980876444293e+00, -2.428053605673971e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.847101604710321e-02,  4.216131235640458e+03,  2.266980876444293e+00, -2.397699753563826e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.873821589164503e-02,  3.925363564216978e+03,  2.266980876444293e+00, -2.341262203349009e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.503566586575370e-02,  2.243217090494885e+03,  1.043692422751258e+00, -5.256000000000000e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.713970189891316e-02,  8.972868361979540e+02,  1.043692422751258e+00, -3.872653911370774e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.081346846926617e-02,  6.409191687128243e+02,  1.043692422751258e+00, -3.461779021579886e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.331789158688007e-02,  4.984926867766412e+02,  1.043692422751258e+00, -3.183595278641908e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.518046590733352e-02,  4.078576528172518e+02,  1.043692422751258e+00, -2.977609856458856e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.664326763326901e-02,  3.451103216145977e+02,  1.043692422751258e+00, -2.816334515383926e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.726770517526294e-02,  3.204595843564122e+02,  1.043692422751258e+00, -2.747615830268677e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.783591281695823e-02,  2.990956120659847e+02,  1.043692422751258e+00, -2.685148251107010e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.835620274924959e-02,  2.804021363118607e+02,  1.043692422751258e+00, -2.628000000000000e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.007430279351258e-02,  2.243217090494885e+02,  1.043692422751258e+00, -2.439619090946877e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.043380688045854e-02,  2.136397229042747e+02,  1.043692422751258e+00, -2.400263513922923e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.108918886457406e-02,  1.950623556952074e+02,  1.043692422751258e+00, -2.328570599526808e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.167319424178021e-02,  1.794573672395908e+02,  1.043692422751258e+00, -2.264741746161516e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.194249219861749e-02,  1.725551608072988e+02,  1.043692422751258e+00, -2.235326186207396e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.219841388069493e-02,  1.661642289255470e+02,  1.043692422751258e+00, -2.207381679415818e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.244208130085073e-02,  1.602297921782061e+02,  1.043692422751258e+00, -2.180784129686488e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.267448661438503e-02,  1.547046269306817e+02,  1.043692422751258e+00, -2.155423875195281e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.289651100874795e-02,  1.495478060329923e+02,  1.043692422751258e+00, -2.131203579248920e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.786091820496968e-02,  2.894984711177498e+03,  6.570753972450616e-01, -5.754666666666657e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.408532169945329e-02,  1.929989807451665e+03,  6.570753972450616e-01, -5.027164381069147e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.808812098384113e-02,  1.447492355588749e+03,  6.570753972450616e-01, -4.567481960196492e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.643873413095473e-02,  7.237461777943744e+02,  6.570753972450616e-01, -3.625212834230842e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.769035070769806e-02,  6.433299358172217e+02,  6.570753972450616e-01, -3.485641101628222e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.877180163129619e-02,  5.789969422354994e+02,  6.570753972450616e-01, -3.365349482167122e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.971990652654707e-02,  5.263608565777268e+02,  6.570753972450616e-01, -3.260112668816947e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.056105627510316e-02,  4.824974518629163e+02,  6.570753972450616e-01, -3.166915112495374e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.131475536696801e-02,  4.453822632580765e+02,  6.570753972450616e-01, -3.083536217249367e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.261561296666112e-02,  3.859979614903330e+02,  6.570753972450616e-01, -2.939903564631618e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.318325863919366e-02,  3.618730888971872e+02,  6.570753972450616e-01, -2.877333333333328e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.370596839338166e-02,  3.405864366091174e+02,  6.570753972450616e-01, -2.819771158010590e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.418962720349657e-02,  3.216649679086108e+02,  6.570753972450616e-01, -2.766555175754117e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.545080859012802e-02,  2.757128296359522e+02,  6.570753972450616e-01, -2.627990189267204e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.581933738481066e-02,  2.631804282888634e+02,  6.570753972450616e-01, -2.587553140007438e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.616637573378941e-02,  2.517378009719563e+02,  6.570753972450616e-01, -2.549495359603675e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.680411351131493e-02,  2.315987768941998e+02,  6.570753972450616e-01, -2.479610699247359e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.737773643739647e-02,  2.144433119390739e+02,  6.570753972450616e-01, -2.416808556153895e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.764388478988220e-02,  2.067846222269641e+02,  6.570753972450616e-01, -2.387687545339134e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.789774647925878e-02,  1.996541180122412e+02,  6.570753972450616e-01, -2.359921219011369e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.662441373605463e-02,  1.298533760097546e+04,  1.500540800572853e+00, -5.703999999999999e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.094375998593380e-02,  8.656891733983643e+03,  1.500540800572853e+00, -4.982902970855849e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.628644877611665e-02,  5.194135040390185e+03,  1.500540800572853e+00, -4.202743133648953e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.811202632579248e-02,  4.328445866991821e+03,  1.500540800572853e+00, -3.954932708896020e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.961169514682207e-02,  3.710096457421561e+03,  1.500540800572853e+00, -3.756846944271626e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.196199781047428e-02,  2.885630577994547e+03,  1.500540800572853e+00, -3.454951953838174e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.374941119990917e-02,  2.360970472904630e+03,  1.500540800572853e+00, -3.231409174513188e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.449905259766974e-02,  2.164222933495911e+03,  1.500540800572853e+00, -3.139032171282491e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.578899331651643e-02,  1.855048228710780e+03,  1.500540800572853e+00, -2.981811395710147e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.635049457009844e-02,  1.731378346796729e+03,  1.500540800572853e+00, -2.914019334915218e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.734417920423207e-02,  1.527686776585349e+03,  1.500540800572853e+00, -2.794944627889093e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.778730015926714e-02,  1.442815288997274e+03,  1.500540800572853e+00, -2.742197183011152e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.961256807371529e-02,  1.129159791389171e+03,  1.500540800572853e+00, -2.527048458847206e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.991722346290518e-02,  1.082111466747955e+03,  1.500540800572853e+00, -2.491451485427924e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.020607690847479e-02,  1.038827008078037e+03,  1.500540800572853e+00, -2.457779094388373e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.048051488028572e-02,  9.988721231519587e+02,  1.500540800572853e+00, -2.425856272094176e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.074175598226683e-02,  9.618768593315158e+02,  1.500540800572853e+00, -2.395529889533452e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.099087648333568e-02,  9.275241143553902e+02,  1.500540800572853e+00, -2.366665273160527e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.145647088100292e-02,  8.656891733983643e+02,  1.500540800572853e+00, -2.312858678850045e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.073884029963289e-01,  9.195392257509228e+02,  2.437782270476893e+00, -6.432400928133285e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.194556013175231e-01,  4.597696128754614e+02,  2.437782270476893e+00, -5.105399999999999e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.253634155827939e-01,  3.065130752503076e+02,  2.437782270476893e+00, -4.459977704664700e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.379476993058021e-01,  1.021710250834359e+02,  2.437782270476893e+00, -3.092375824881735e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.389328478855586e-01,  9.195392257509226e+01,  2.437782270476893e+00, -2.985656032134393e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.397950202682744e-01,  8.359447506826571e+01,  2.437782270476893e+00, -2.892292496416485e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.412422956385261e-01,  7.073378659622482e+01,  2.437782270476893e+00, -2.735638172534455e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.418592076133585e-01,  6.568137326792306e+01,  2.437782270476893e+00, -2.668888481707326e+01,  6.923778303068641e+00,  1.007647262770214e+00
