# c0 + a0 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a1 * ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.006047287307599; Max AE: 0.0475158245226878
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.345673558417695e-02,  1.285404746684917e+00, -3.514958356501035e-01,  6.699818051785877e+00, -1.944948464276270e+00, 
# 3   ,  9.398982244923318e-03,  2.139399518073990e+00, -3.211716635320723e-01,  6.082612667647411e+00, -1.786782772663998e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-2.3762973063218e+00|9|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.329572407787000e-01,  1.550243669449515e-01,  6.669430051813308e-03,  2.130761381104017e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.357439112141410e-02,  8.047863247863063e-02,  8.929126054293583e-03,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.736024299994330e-02,  8.047863247863063e-02,  1.187438659444090e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.944284025543762e-02,  8.047863247863063e-02,  1.349457452424691e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.088710880795495e-02,  8.047863247863063e-02,  1.461816501684644e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.199388926157407e-02,  8.047863247863063e-02,  1.547920155531689e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.289140781037567e-02,  8.047863247863063e-02,  1.617743964033750e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.364635228564425e-02,  8.047863247863063e-02,  1.676476007556656e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.429787113972724e-02,  8.047863247863063e-02,  1.727161898966598e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.584421942595048e-02,  8.047863247863063e-02,  1.847462394994129e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.665201789742409e-02,  8.047863247863063e-02,  1.910306294828543e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.700975833496087e-02,  8.047863247863063e-02,  1.938137251455984e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.734250276419313e-02,  8.047863247863063e-02,  1.964023605936178e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.765351725654173e-02,  8.047863247863063e-02,  1.988219447218909e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.822055438441827e-02,  8.047863247863063e-02,  2.032332955383476e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.872722484987376e-02,  8.047863247863063e-02,  2.071750148043000e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.896168923205809e-02,  8.047863247863063e-02,  2.089990658107174e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.918515414319110e-02,  8.047863247863063e-02,  2.107375447739327e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.998695592508892e-02,  8.047863247863063e-02,  2.169752826068275e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.051057098049912e-02,  8.047863247863063e-02,  2.210488248647083e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.490769505186364e-02,  4.506341463414631e-01,  1.004410343735005e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.313354967695737e-02,  4.506341463414631e-01,  1.644353104667571e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.437853348511411e-02,  4.506341463414631e-01,  1.741208496820720e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.623733908817495e-02,  4.506341463414631e-01,  1.885817080837131e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.697021291278025e-02,  4.506341463414631e-01,  1.942832104820463e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.819014434390811e-02,  4.506341463414631e-01,  2.037738509536492e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.870965326142751e-02,  4.506341463414631e-01,  2.078154488928147e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.918322265920771e-02,  4.506341463414631e-01,  2.114996534128418e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.961832129396270e-02,  4.506341463414631e-01,  2.148845688324956e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.039502680596719e-02,  4.506341463414631e-01,  2.209270664505236e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.074487758785450e-02,  4.506341463414631e-01,  2.236487833477847e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.107328280482970e-02,  4.506341463414631e-01,  2.262036612399207e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.138272047758185e-02,  4.506341463414631e-01,  2.286109782624398e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.167526248450893e-02,  4.506341463414631e-01,  2.308868529056734e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.246776952872589e-02,  4.506341463414631e-01,  2.370522809256079e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.270787454172487e-02,  4.506341463414631e-01,  2.389202140697650e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.336969206679564e-02,  4.506341463414631e-01,  2.440689232742216e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.357330290580164e-02,  4.506341463414631e-01,  2.456529444903490e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.395869078244985e-02,  4.506341463414631e-01,  2.486511275734763e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.768086561852314e-02,  1.735301992846192e-01,  1.445534636047861e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.706927866847112e-02,  1.735301992846192e-01,  1.884368662634909e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.041739903497424e-02,  1.735301992846192e-01,  2.040866798593977e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.289853992388140e-02,  1.735301992846192e-01,  2.156840503736285e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.487058414601078e-02,  1.735301992846192e-01,  2.249017967808292e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.650729642033960e-02,  1.735301992846192e-01,  2.325521316551793e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.723212839987104e-02,  1.735301992846192e-01,  2.359401476540980e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.790631498324674e-02,  1.735301992846192e-01,  2.390914364979068e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.853647368631111e-02,  1.735301992846192e-01,  2.420369298372325e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.071195489741212e-02,  1.735301992846192e-01,  2.522055832033866e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.118701240960846e-02,  1.735301992846192e-01,  2.544261011953885e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.207226573999027e-02,  1.735301992846192e-01,  2.585639600801033e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.288311146872418e-02,  1.735301992846192e-01,  2.623540223002910e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.326434560619556e-02,  1.735301992846192e-01,  2.641359902508801e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.363109379965594e-02,  1.735301992846192e-01,  2.658502478748633e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.398441672815726e-02,  1.735301992846192e-01,  2.675017530075710e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.432526267707108e-02,  1.735301992846192e-01,  2.690949381328095e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.465448287738619e-02,  1.735301992846192e-01,  2.706337820819361e-02, -4.466355755573115e-05,  2.978806352328526e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.264426785345498e-02,  8.767510548523028e-02,  1.324941895442578e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.651188017240925e-02,  8.767510548523028e-02,  1.505722169827054e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.919404583399289e-02,  8.767510548523028e-02,  1.631092192533155e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.552820688053505e-02,  8.767510548523028e-02,  1.927164103975137e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.659241806415760e-02,  8.767510548523028e-02,  1.976907556501511e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.754225963302916e-02,  8.767510548523028e-02,  2.021305134459584e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.839994584274366e-02,  8.767510548523028e-02,  2.061395178533565e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.918178794038853e-02,  8.767510548523028e-02,  2.097940110466092e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.990011651244986e-02,  8.767510548523028e-02,  2.131516287612658e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.118242290641162e-02,  8.767510548523028e-02,  2.191453965597935e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.176001104968176e-02,  8.767510548523028e-02,  2.218451641272380e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.230219351527399e-02,  8.767510548523028e-02,  2.243794381654051e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.281306140557474e-02,  8.767510548523028e-02,  2.267673413409685e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.418943038866842e-02,  8.767510548523028e-02,  2.332007773189891e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.460442932371057e-02,  8.767510548523028e-02,  2.351405689826595e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.500083206404416e-02,  8.767510548523028e-02,  2.369934381498475e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.574403354116509e-02,  8.767510548523028e-02,  2.404673170155869e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.642961595654883e-02,  8.767510548523028e-02,  2.436718723573623e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.675346316084096e-02,  8.767510548523028e-02,  2.451856018013315e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.706587426905386e-02,  8.767510548523028e-02,  2.466458765446580e-02, -4.695858283180390e-05,  2.976093005385799e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.693140107958078e-02,  3.460314769975785e-01,  1.357619079235594e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.089440073515822e-02,  3.460314769975785e-01,  1.542857956878472e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.574882292649092e-02,  3.460314769975785e-01,  1.769763784907406e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.745672189274182e-02,  3.460314769975785e-01,  1.849594548251147e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.889331491982658e-02,  3.460314769975785e-01,  1.916743905580074e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.122355601198143e-02,  3.460314769975785e-01,  2.025664239181564e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.307566304165386e-02,  3.460314769975785e-01,  2.112235588479600e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.387678779464362e-02,  3.460314769975785e-01,  2.149681831980257e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.529358121223844e-02,  3.460314769975785e-01,  2.215905714225038e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.592676463498776e-02,  3.460314769975785e-01,  2.245502029331218e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.707415226624020e-02,  3.460314769975785e-01,  2.299133322671200e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.759761974600426e-02,  3.460314769975785e-01,  2.323601285543105e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.983934762640881e-02,  3.460314769975785e-01,  2.428384326834187e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.022810676790431e-02,  3.460314769975785e-01,  2.446555740738469e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.060087876111460e-02,  3.460314769975785e-01,  2.463979881954781e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.095892672882160e-02,  3.460314769975785e-01,  2.480715791479026e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.130336976899560e-02,  3.460314769975785e-01,  2.496815778286728e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.163520405155272e-02,  3.460314769975785e-01,  2.512326405439527e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.226451763965908e-02,  3.460314769975785e-01,  2.541741836395260e-02, -9.904395999999999e-05,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.181636773717850e-01,  7.605106943335995e-01,  9.415132544068380e-03, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.248077305030501e-01,  7.605106943335995e-01,  1.252070168865083e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.284626243711923e-01,  7.605106943335995e-01,  1.422907538756265e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.379887332698443e-01,  7.605106943335995e-01,  1.868177756785849e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.388863336081102e-01,  7.605106943335995e-01,  1.910133470558940e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.396968471265704e-01,  7.605106943335995e-01,  1.948018564559043e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.411145084973872e-01,  7.605106943335995e-01,  2.014283016749484e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.417423319174415e-01,  7.605106943335995e-01,  2.043628794139376e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.433844714058727e-01,  7.605106943335995e-01,  2.120385822200661e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.438672415921553e-01,  7.605106943335995e-01,  2.142951508609591e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.443236519507380e-01,  7.605106943335995e-01,  2.164285081639163e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.451679103618654e-01,  7.605106943335995e-01,  2.203747482373348e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.455600843798085e-01,  7.605106943335995e-01,  2.222078514732194e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.466370104321101e-01,  7.605106943335995e-01,  2.272416286766048e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.472848858548383e-01,  7.605106943335995e-01,  2.302699336624427e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.478861499974550e-01,  7.605106943335995e-01,  2.330803677937817e-02, -5.174923345765743e-04,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.233235945512875e-01,  6.260883668903781e-01,  1.259648736966488e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.322126602080521e-01,  6.260883668903781e-01,  1.675142223885048e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.451996678184558e-01,  6.260883668903781e-01,  2.282182073183298e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.469722546029343e-01,  6.260883668903781e-01,  2.365036480202802e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.485020011583683e-01,  6.260883668903781e-01,  2.436540027927781e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.498474979646426e-01,  6.260883668903781e-01,  2.499431357710146e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.510483956972078e-01,  6.260883668903781e-01,  2.555563824901059e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.521327801443134e-01,  6.260883668903781e-01,  2.606250217879300e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.540294665126009e-01,  6.260883668903781e-01,  2.694905298534592e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.556507040867706e-01,  6.260883668903781e-01,  2.770685327485390e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.577123427225754e-01,  6.260883668903781e-01,  2.867050621503069e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.583229732464008e-01,  6.260883668903781e-01,  2.895592767028798e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.589019896444003e-01,  6.260883668903781e-01,  2.922657202311119e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.594525049192398e-01,  6.260883668903781e-01,  2.948389435593807e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.599771937688773e-01,  6.260883668903781e-01,  2.972914487843506e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.604783711943031e-01,  6.260883668903781e-01,  2.996340567039641e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.609580542385388e-01,  6.260883668903781e-01,  3.018761953984124e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.614180110226316e-01,  6.260883668903781e-01,  3.040261294346087e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.618598000914918e-01,  6.260883668903781e-01,  3.060911437768473e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.622848022803559e-01,  6.260883668903781e-01,  3.080776927373083e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.626942467457041e-01,  6.260883668903781e-01,  3.099915216499972e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.634707456765346e-01,  6.260883668903781e-01,  3.136210397660410e-02, -5.188667263392835e-04,  3.086019630113005e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.050372747359622e-01,  3.855063291139227e-02,  1.278543152022410e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.087694453783774e-01,  3.855063291139227e-02,  1.452992599677469e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.113576830595941e-01,  3.855063291139227e-02,  1.573972232483356e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.133411167291136e-01,  3.855063291139227e-02,  1.666682063104658e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.149495373539000e-01,  3.855063291139227e-02,  1.741863001082733e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.209956598782173e-01,  3.855063291139227e-02,  2.024471390644322e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.223299306980676e-01,  3.855063291139227e-02,  2.086837994384214e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.229262336975702e-01,  3.855063291139227e-02,  2.114710441510848e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.254077596394904e-01,  3.855063291139227e-02,  2.230702144834886e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.262284033142635e-01,  3.855063291139227e-02,  2.269060743490255e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.266109242465698e-01,  3.855063291139227e-02,  2.286940570473237e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.269770397098446e-01,  3.855063291139227e-02,  2.304053571583214e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.273280992128189e-01,  3.855063291139227e-02,  2.320462825675702e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.279896729054848e-01,  3.855063291139227e-02,  2.351386161269488e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.286036497984857e-01,  3.855063291139227e-02,  2.380084723076855e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.288948377244778e-01,  3.855063291139227e-02,  2.393695454664485e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.199828687314157e-01,  6.669430051813308e-03,  1.151427735672393e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.233439792149700e-01,  6.669430051813308e-03,  1.308533056822511e-02, -1.339147769319453e-01,  3.023469987191157e-01
