# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)) + a3 * ((av_PE / av_BE_H_surf) - (1.0 / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00604173110187859; Max AE: 0.0453322402645175
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.110742041641051e-02, -1.186255063211150e-02,  1.200534716178102e+00,  3.104688145404872e-01,  7.554938329477570e-01, 
# 3   , -1.090783114789053e-02, -1.174204607968948e-02,  2.016940184996323e+00,  2.933839553197985e-01,  6.947591828404559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-2.3762973063218e+00|9|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV^-1;                                            7|16|div|6|inv|sub; ((av_PE / av_BE_H_surf) - (1.0 / av_EA)); $\left(\left(\frac{ av_{PE} }{ av_{BE, H, surf} } \right) - \left(\frac{1.0}{ av_{EA} }\right)\right)$; ((av_PE ./ av_BE_H_surf) - (av_EA).^(-1)); av_PE,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.308399429359280e-01,  1.249999517621285e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.417484643199408e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.266839440667835e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.500977069855482e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.280495394967759e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.568683362791228e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.291982051446348e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.625634265768105e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.318396122067980e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.756595366241590e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325423113210922e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.791435225128904e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.343157059876960e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.879360225572440e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352952002193207e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.927923600872856e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.361579604502910e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.970699298307427e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.365536591615724e-01,  1.173743579668853e-01,  9.696417168674698e+00,  1.990318061135637e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.372856144272439e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.026608441540392e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.376256215076704e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.043466010394233e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.382612353668669e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.074979778820520e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.385592949947585e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.089757590780875e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.393863169191575e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.130761381104017e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.398895011103376e-01,  1.173743579668853e-01,  9.696417168674698e+00,  2.155709279654660e-02, -1.647032711983803e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.338042010454226e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.187438659444090e-02, -1.678884972034483e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.891445706341781e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.461816501684644e-02, -1.678884972034483e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.065111625860898e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.547920155531689e-02, -1.678884972034483e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.205942071098193e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.617743964033750e-02, -1.678884972034483e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.324401089826493e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.676476007556656e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.426631501023562e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.727161898966598e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.516548808750878e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.771742947227819e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.596802801524838e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.811532918874453e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.669270405736484e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.847462394994129e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.735329790913026e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.880214672760197e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.852156167503166e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.938137251455984e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.904367396097334e-02,  4.247099598101878e-01,  1.346767939814816e+01,  1.964023605936178e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.082950687589530e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.052565295382719e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.121645387863285e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.071750148043000e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.158435405606546e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.089990658107174e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.193499486423339e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.107375447739327e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.226992337969219e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.123981221076099e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.259048755865561e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.139874809857167e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.319310927409718e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.169752826068275e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.347713114930833e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.183834645515575e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.375075605734450e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.197400982785840e-02, -1.678884972034483e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.426967734342883e-02,  4.247099598101878e-01,  1.346767939814816e+01,  2.223129127325995e-02, -1.678884972034483e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.335722676406455e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.741208496820720e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.494138578532874e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.819751184057977e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.627389540604570e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.885817080837131e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.742385433625078e-02,  2.237039347026245e+00,  1.000896153846154e+01,  1.942832104820463e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.933805975110366e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.037738509536492e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.015322588061382e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.078154488928147e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.089630789523252e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.114996534128418e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.157902508850392e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.148845688324956e-02, -1.890335667081070e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.221045241906080e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.180151888442045e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.334671473308532e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.236487833477847e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.386201832192610e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.262036612399207e-02, -1.890335667081070e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.480659006839577e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.308868529056734e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.524185503124173e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.330448988709617e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.605012002150660e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.370522809256079e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.642687096364034e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.389202140697650e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.678746389874283e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.407080357304415e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.746533481317322e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.440689232742216e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.778482241764265e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.456529444903490e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.809261478865839e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.471789806777651e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.838953801187623e-02,  2.237039347026245e+00,  1.000896153846154e+01,  2.486511275734763e-02, -1.890335667081070e+00
