# c0 + a0 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)) + a3 * ((av_PE / av_BE_H_surf) - (1.0 / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00604987851290591; Max AE: 0.0445737189931353
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.135609546887320e-02, -1.196847061268422e-02,  1.176396732305249e+00,  3.069154507235907e-01,  7.512455284543276e-01, 
# 3   , -1.108309926959913e-02, -1.179928971781492e-02,  2.006212911959727e+00,  2.915606973040296e-01,  6.926685790326351e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-2.3762973063218e+00|9|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV^-1;                                            7|16|div|6|inv|sub; ((av_PE / av_BE_H_surf) - (1.0 / av_EA)); $\left(\left(\frac{ av_{PE} }{ av_{BE, H, surf} } \right) - \left(\frac{1.0}{ av_{EA} }\right)\right)$; ((av_PE ./ av_BE_H_surf) - (av_EA).^(-1)); av_PE,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.189118160283340e-01,  1.328547423907688e-01,  5.089238930856359e-01,  1.085731884057971e+01,  2.393695454664485e-02, -1.626033150982441e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.195360559979019e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.151427735672393e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.226879232361913e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.308533056822511e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.248737240298696e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.417484643199408e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.265487598739522e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.500977069855482e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.279070922650384e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.568683362791228e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.290496486340381e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.625634265768105e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.316770071413818e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.756595366241590e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.323759688888876e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.791435225128904e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341399316006265e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.879360225572440e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.351142163063869e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.927923600872856e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.359723878715001e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.970699298307427e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.363659820245265e-01,  1.454262489164391e-01,  9.696417168674698e+00,  1.990318061135637e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.370940443220059e-01,  1.454262489164391e-01,  9.696417168674698e+00,  2.026608441540392e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.374322430449942e-01,  1.454262489164391e-01,  9.696417168674698e+00,  2.043466010394233e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.380644763362075e-01,  1.454262489164391e-01,  9.696417168674698e+00,  2.074979778820520e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.383609507078612e-01,  1.454262489164391e-01,  9.696417168674698e+00,  2.089757590780875e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.391835740437170e-01,  1.454262489164391e-01,  9.696417168674698e+00,  2.130761381104017e-02, -1.647032711983803e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.396840820057026e-01,  1.454262489164391e-01,  9.696417168674698e+00,  2.155709279654660e-02, -1.647032711983803e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.307202712754194e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.187438659444090e-02, -1.678884972034483e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.857663082612846e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.461816501684644e-02, -1.678884972034483e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.030405344727701e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.547920155531689e-02, -1.678884972034483e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.170486770906730e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.617743964033750e-02, -1.678884972034483e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.288315754968171e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.676476007556656e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.390002444768988e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.727161898966598e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.479441519419343e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.771742947227819e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.559268674303336e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.811532918874453e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.631350853214573e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.847462394994129e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.697058895764956e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.880214672760197e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.813263921038442e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.938137251455984e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.865197459640176e-02,  4.523261323829946e-01,  1.346767939814816e+01,  1.964023605936178e-02, -1.678884972034483e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.042830940254557e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.052565295382719e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.081319839375660e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.071750148043000e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.117914186187129e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.089990658107174e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.152791775618866e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.107375447739327e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.186106492500171e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.123981221076099e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.217992415530133e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.139874809857167e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.277934077436593e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.169752826068275e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.306185205435650e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.183834645515575e-02, -1.678884972034483e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.333402166435259e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.197400982785840e-02, -1.678884972034483e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.385018302212481e-02,  4.523261323829946e-01,  1.346767939814816e+01,  2.223129127325995e-02, -1.678884972034483e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.322953242446822e-02,  2.266980876444293e+00,  1.000896153846154e+01,  1.741208496820720e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.480526595722220e-02,  2.266980876444293e+00,  1.000896153846154e+01,  1.819751184057977e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.613068850880761e-02,  2.266980876444293e+00,  1.000896153846154e+01,  1.885817080837131e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.727453128171818e-02,  2.266980876444293e+00,  1.000896153846154e+01,  1.942832104820463e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.917855582740790e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.037738509536492e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.998938642445824e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.078154488928147e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.072851629229610e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.114996534128418e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.140760239437622e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.148845688324956e-02, -1.890335667081070e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.203567142336926e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.180151888442045e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.316589042675199e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.236487833477847e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.367845332832041e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.262036612399207e-02, -1.890335667081070e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.461800128722191e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.308868529056734e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.505095125523826e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.330448988709617e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.585491741735701e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.370522809256079e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.622966457660558e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.389202140697650e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.658833966659857e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.407080357304415e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.726260526519619e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.440689232742216e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.758039364685749e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.456529444903490e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.788654899718867e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.471789806777651e-02, -1.890335667081070e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.818189300823648e-02,  2.266980876444293e+00,  1.000896153846154e+01,  2.486511275734763e-02, -1.890335667081070e+00
