# c0 + a0 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0060361357872442; Max AE: 0.0470123790792546
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.083111418700539e-03,  3.128302650937520e+01, -8.043530997285271e+01, -5.667919808564982e-01,  2.850550982118441e-01, 
# 3   ,  1.548803434542493e-03,  5.045414542874272e+01, -7.488595514504523e+01, -5.634276687606905e-01,  2.539200402804204e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-2;                                            7|13|div|14|6|abd|div; ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right) } \right)$; ((av_PE ./ av_E_b_C_subsurf) ./ abs(av_E_def_subsurf - av_EA)); av_PE,av_E_b_C_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.215918368844820e-01,  1.286357749127005e-01,  5.089238930856359e-01,  8.945384192979832e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.292372360493445e-01,  5.089238930856359e-01,  9.064593651693879e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.297954251732945e-01,  5.089238930856359e-01,  9.175226607461278e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.300601548971118e-01,  5.089238930856359e-01,  9.227695977731590e-04, -8.805569379709596e-05,  3.155680924707717e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.193071618301117e-01,  1.454262489164391e-01,  5.069160606297712e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.227968539610044e-01,  1.454262489164391e-01,  5.760816782661104e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.252169342666514e-01,  1.454262489164391e-01,  6.240476141685396e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.270715045775604e-01,  1.454262489164391e-01,  6.608051550038760e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.285754263794452e-01,  1.454262489164391e-01,  6.906128504688381e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.298404447538117e-01,  1.454262489164391e-01,  7.156854855044080e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.327494100162848e-01,  1.454262489164391e-01,  7.733411099878601e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.335232882051992e-01,  1.454262489164391e-01,  7.886793578630001e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.354763167844371e-01,  1.454262489164391e-01,  8.273883393082666e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.365550277243009e-01,  1.454262489164391e-01,  8.487683652842747e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.375051802311548e-01,  1.454262489164391e-01,  8.676003660798448e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.379409607747943e-01,  1.454262489164391e-01,  8.762375264149644e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.387470585822936e-01,  1.454262489164391e-01,  8.922143663881577e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.391215062772830e-01,  1.454262489164391e-01,  8.996359110760610e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.398215038896293e-01,  1.454262489164391e-01,  9.135098476257339e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.401497551145550e-01,  1.454262489164391e-01,  9.200157793412801e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.410605492453961e-01,  1.454262489164391e-01,  9.380676980310437e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.416147028833324e-01,  1.454262489164391e-01,  9.490510103679642e-04, -6.461772894042013e-04,  3.705954585734763e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.085968099831113e-02,  4.523261323829946e-01,  5.353567196103679e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.710102277260606e-02,  4.523261323829946e-01,  6.590599697845217e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.905964423885343e-02,  4.523261323829946e-01,  6.978798021214618e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.064794396920195e-02,  4.523261323829946e-01,  7.293598661846161e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.198393653236181e-02,  4.523261323829946e-01,  7.558392080069185e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.313690125006990e-02,  4.523261323829946e-01,  7.786909421490907e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.415099756551020e-02,  4.523261323829946e-01,  7.987903077576619e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.505611005640307e-02,  4.523261323829946e-01,  8.167296164745472e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.587340688475870e-02,  4.523261323829946e-01,  8.329284207831032e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.661843118320567e-02,  4.523261323829946e-01,  8.476947852139346e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.793601064638968e-02,  4.523261323829946e-01,  8.738091798189302e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.852485406130290e-02,  4.523261323829946e-01,  8.854800427363258e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.053893413641640e-02,  4.523261323829946e-01,  9.253990634232987e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.097533680422854e-02,  4.523261323829946e-01,  9.340485542451868e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.139025827353642e-02,  4.523261323829946e-01,  9.422722882076195e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.178571445499207e-02,  4.523261323829946e-01,  9.501102206132757e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.216345015688011e-02,  4.523261323829946e-01,  9.575969335221590e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.252498561758899e-02,  4.523261323829946e-01,  9.647625580241039e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.320462836566463e-02,  4.523261323829946e-01,  9.782330616328815e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.352495105373893e-02,  4.523261323829946e-01,  9.845818499306968e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.383354793910565e-02,  4.523261323829946e-01,  9.906982330889957e-04,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.441879251272828e-02,  4.523261323829946e-01,  1.002297767054925e-03,  6.943038846143166e-05,  3.826090558440245e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.415418402781235e-02,  2.266980876444293e+00,  7.517319443324094e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.586504546963655e-02,  2.266980876444293e+00,  7.856411786933503e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.730413037231585e-02,  2.266980876444293e+00,  8.141638083098147e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.854606402099671e-02,  2.266980876444293e+00,  8.387789046141387e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.061336925490518e-02,  2.266980876444293e+00,  8.797528467221896e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.149373308261424e-02,  2.266980876444293e+00,  8.972016375049490e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.229624744503586e-02,  2.266980876444293e+00,  9.131074536792620e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.303356895503570e-02,  2.266980876444293e+00,  9.277211490205335e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.371549839435536e-02,  2.266980876444293e+00,  9.412369747970840e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.494263995954441e-02,  2.266980876444293e+00,  9.655588923473910e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.549915797897770e-02,  2.266980876444293e+00,  9.765890666711095e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.651927739778573e-02,  2.266980876444293e+00,  9.968078100496636e-04,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.698935523209043e-02,  2.266980876444293e+00,  1.006124741895603e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.786226596141675e-02,  2.266980876444293e+00,  1.023425812440127e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.826914977258435e-02,  2.266980876444293e+00,  1.031490240203397e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.865858324522200e-02,  2.266980876444293e+00,  1.039208802659035e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.939067086677119e-02,  2.266980876444293e+00,  1.053718762451797e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.973571136857087e-02,  2.266980876444293e+00,  1.060557457248184e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.052026714876000e-02,  5.006812124194228e-02,  2.266980876444293e+00,  1.067145813280115e-03,  2.489026393797891e-06,  4.632689841415117e-01
PdCu_1_1_150,  4.043466850530800e-02,  5.038879264359238e-02,  2.266980876444293e+00,  1.073501513072969e-03,  2.489026393797891e-06,  4.632689841415117e-01
