# c0 + a0 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a1 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a3 * (exp(1.289493e+02*(av_W_change_H * (av_EA-9.309729e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00605446880105967; Max AE: 0.046115022650931
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.926938213549442e+01, -8.203405105265271e+01,  3.615879522729458e+00, -4.127079562794778e-02, -1.003650785306019e+00, 
# 3   ,  4.610468660957226e+01, -6.030159615701889e+01,  1.128411912647756e+01,  5.981748221429093e-02, -3.374667512263402e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 1;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 3;  2; Unitless;                                         17|6|mult|exp:1.2894927471683e+02,0.0000000000000e+00,-1.0970457319269e-01,-9.3097288632200e-01; (exp(1.289493e+02*(av_W_change_H * (av_EA-9.309729e-01)))); $\left(\exp{ \left(1.289e+02\left(av_{W, change, H} * \left(av_{EA}-9.310e-01\right)\right) \right)}\right)$; exp(1.289493e+02.*(av_W_change_H .* (av_EA-9.309729e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.189118160283340e-01,  1.269586122757535e-01,  9.227695977731590e-04, -8.805569379709596e-05,  3.060736265385770e-01,  1.603544588459175e-05
PdCu_1_9_150,  1.130546872944960e-01,  1.206849463792228e-01,  5.069160606297712e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.238738055045037e-01,  5.760816782661104e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.260852599472200e-01,  6.240476141685396e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.277799548479717e-01,  6.608051550038760e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.291542293059376e-01,  6.906128504688381e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.303101952867287e-01,  7.156854855044080e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.329683897848173e-01,  7.733411099878601e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.336755548962408e-01,  7.886793578630001e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.354602203547502e-01,  8.273883393082666e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.364459397520786e-01,  8.487683652842747e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.373141832469895e-01,  8.676003660798448e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.377123968174372e-01,  8.762375264149644e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.384490040174123e-01,  8.922143663881577e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.387911720094071e-01,  8.996359110760610e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.394308255060710e-01,  9.135098476257339e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.397307794489193e-01,  9.200157793412801e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405630575028125e-01,  9.380676980310437e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410694396760413e-01,  9.490510103679642e-04, -6.461772894042013e-04,  3.023469987191157e-01,  3.560193226236228e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.266887764120939e-02,  5.353567196103679e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.837217722307405e-02,  6.590599697845217e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.016195342720484e-02,  6.978798021214618e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.161333191528603e-02,  7.293598661846161e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.283415367163078e-02,  7.558392080069185e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.388772571274101e-02,  7.786909421490907e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.481440066517560e-02,  7.987903077576619e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.564148687155998e-02,  8.167296164745472e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.638832766765531e-02,  8.329284207831032e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.706912627210190e-02,  8.476947852139346e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.827312225136392e-02,  8.738091798189302e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.881120372863344e-02,  8.854800427363258e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.065165766716738e-02,  9.253990634232987e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.105043973084310e-02,  9.340485542451868e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.142959240794130e-02,  9.422722882076195e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.179095782517139e-02,  9.501102206132757e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.213613037757113e-02,  9.575969335221590e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.246649924959511e-02,  9.647625580241039e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.308755259695118e-02,  9.782330616328815e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.338026149177220e-02,  9.845818499306968e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.366225542046953e-02,  9.906982330889957e-04,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.419704829878590e-02,  1.002297767054925e-03,  6.943038846143166e-05,  3.006536474292387e-01,  4.050509160576543e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.058348330042546e-02,  7.517319443324094e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.214685792380709e-02,  7.856411786933503e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.346188482355526e-02,  8.141638083098147e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.459675612453059e-02,  8.387789046141387e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.648584688458099e-02,  8.797528467221896e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.729031791533630e-02,  8.972016375049490e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.802365058532240e-02,  9.131074536792620e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.869741042923944e-02,  9.277211490205335e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.932055334093663e-02,  9.412369747970840e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.044190772733767e-02,  9.655588923473910e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.095045045778176e-02,  9.765890666711095e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.188262928488926e-02,  9.968078100496636e-04,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.231218350780883e-02,  1.006124741895603e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.310984394327420e-02,  1.023425812440127e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.348165185798523e-02,  1.031490240203397e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.383751376107890e-02,  1.039208802659035e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.450649091004164e-02,  1.053718762451797e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.482178679044766e-02,  1.060557457248184e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.512554088057239e-02,  1.067145813280115e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.541856842770640e-02,  1.073501513072969e-03,  2.489026393797891e-06,  2.922089583335704e-01,  1.227434250700283e+00
