# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00601910800544747; Max AE: 0.0464939466604172
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.824602260892551e-03,  2.860980957328230e+01, -7.425756512560126e+01,  6.807120129428303e+00, -1.977231792832636e+00, 
# 3   ,  5.961109312764822e-03,  4.804919399299746e+01, -6.951241609309839e+01,  6.715473817571143e+00, -1.980057297506572e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.546192920296579e-01,  1.173743579668853e-01,  9.200157793412801e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.551357539858046e-01,  1.173743579668853e-01,  9.380676980310437e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.366635531755895e-02,  4.247099598101878e-01,  4.025696481578261e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.746536814561013e-02,  4.247099598101878e-01,  5.353567196103679e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.955520523991290e-02,  4.247099598101878e-01,  6.084028924256721e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.100449457668880e-02,  4.247099598101878e-01,  6.590599697845217e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.211512258751520e-02,  4.247099598101878e-01,  6.978798021214618e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.301576122571698e-02,  4.247099598101878e-01,  7.293598661846161e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.377333015287870e-02,  4.247099598101878e-01,  7.558392080069185e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.442711391510561e-02,  4.247099598101878e-01,  7.786909421490907e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.597883785055972e-02,  4.247099598101878e-01,  8.329284207831032e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.678944451296290e-02,  4.247099598101878e-01,  8.612615930234484e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.714842858178586e-02,  4.247099598101878e-01,  8.738091798189302e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.748232974740856e-02,  4.247099598101878e-01,  8.854800427363258e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.779442543526229e-02,  4.247099598101878e-01,  8.963887377786450e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.836343378315915e-02,  4.247099598101878e-01,  9.162773129346402e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.887186561293482e-02,  4.247099598101878e-01,  9.340485542451868e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.910714507558139e-02,  4.247099598101878e-01,  9.422722882076195e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.933138682915544e-02,  4.247099598101878e-01,  9.501102206132757e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.013597595538593e-02,  4.247099598101878e-01,  9.782330616328815e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.066141128045647e-02,  4.247099598101878e-01,  9.965986269025373e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.329822369568538e-02,  2.237039347026245e+00,  4.336340777007136e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.120261307087383e-02,  2.237039347026245e+00,  7.099165658781306e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.239894308568550e-02,  2.237039347026245e+00,  7.517319443324094e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.418510682538426e-02,  2.237039347026245e+00,  8.141638083098147e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.488934004327885e-02,  2.237039347026245e+00,  8.387789046141387e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.606159672445689e-02,  2.237039347026245e+00,  8.797528467221896e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.656080330603565e-02,  2.237039347026245e+00,  8.972016375049490e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.701586567789054e-02,  2.237039347026245e+00,  9.131074536792620e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.743396071876618e-02,  2.237039347026245e+00,  9.277211490205335e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.818031268783820e-02,  2.237039347026245e+00,  9.538084239868455e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.851649135003025e-02,  2.237039347026245e+00,  9.655588923473910e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.883206253699204e-02,  2.237039347026245e+00,  9.765890666711095e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.912940742870988e-02,  2.237039347026245e+00,  9.869821764524314e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.941051693486356e-02,  2.237039347026245e+00,  9.968078100496636e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.017205291447582e-02,  2.237039347026245e+00,  1.023425812440127e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.040277465710055e-02,  2.237039347026245e+00,  1.031490240203397e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.103872844572279e-02,  2.237039347026245e+00,  1.053718762451797e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.123438220157708e-02,  2.237039347026245e+00,  1.060557457248184e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.160470917383011e-02,  2.237039347026245e+00,  1.073501513072969e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.758807386410580e-02,  1.071308595324064e+00,  5.573576806902460e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.571809903004533e-02,  1.071308595324064e+00,  7.265597939894672e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.861744982484386e-02,  1.071308595324064e+00,  7.869010932674768e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.076602783901287e-02,  1.071308595324064e+00,  8.316173067066069e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.247374660564143e-02,  1.071308595324064e+00,  8.671583558837786e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.389108006859246e-02,  1.071308595324064e+00,  8.966559050655079e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.451875827185395e-02,  1.071308595324064e+00,  9.097191461128589e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.510257939904774e-02,  1.071308595324064e+00,  9.218696335337091e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.564827397886564e-02,  1.071308595324064e+00,  9.332266311120140e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.753216179890343e-02,  1.071308595324064e+00,  9.724341112689616e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.794354437324025e-02,  1.071308595324064e+00,  9.809958069010834e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.871014164755541e-02,  1.071308595324064e+00,  9.969502321600561e-04, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.941230463774673e-02,  1.071308595324064e+00,  1.011563650863678e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.974243957272098e-02,  1.071308595324064e+00,  1.018434420330123e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.006003020561436e-02,  1.071308595324064e+00,  1.025044117736068e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.036599504601238e-02,  1.071308595324064e+00,  1.031411859106352e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.066115527465112e-02,  1.071308595324064e+00,  1.037554734857436e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.094624802669104e-02,  1.071308595324064e+00,  1.043488086248963e-03, -5.853615748504992e-05,  2.978806352328526e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.228103537343687e-02,  6.828874066015969e-01,  5.585955031185909e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.594319904687839e-02,  6.828874066015969e-01,  6.348124667990860e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.848288732014839e-02,  6.828874066015969e-01,  6.876684683719782e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.448057596455881e-02,  6.828874066015969e-01,  8.124923862359177e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.548825595317420e-02,  6.828874066015969e-01,  8.334642258210370e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.638764167288524e-02,  6.828874066015969e-01,  8.521822446881607e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.719976735183053e-02,  6.828874066015969e-01,  8.690842072697511e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.794007777910105e-02,  6.828874066015969e-01,  8.844915505725043e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.862024853698867e-02,  6.828874066015969e-01,  8.986472668574966e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  6.983443845751758e-02,  6.828874066015969e-01,  9.239169918960895e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.038134495746040e-02,  6.828874066015969e-01,  9.352992119604355e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.089472653920215e-02,  6.828874066015969e-01,  9.459837113053480e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.137845698462919e-02,  6.828874066015969e-01,  9.560511110935232e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.268171286331038e-02,  6.828874066015969e-01,  9.831744771768580e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.307466693913134e-02,  6.828874066015969e-01,  9.913526388308921e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.345001265529527e-02,  6.828874066015969e-01,  9.991643352397573e-04, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.415373506258560e-02,  6.828874066015969e-01,  1.013810208537714e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.480289914877480e-02,  6.828874066015969e-01,  1.027320613858639e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.510954349921595e-02,  6.828874066015969e-01,  1.033702497194414e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.540535924219260e-02,  6.828874066015969e-01,  1.039859015512278e-03, -4.085654383940620e-05,  2.976093005385799e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.919714665359553e-02,  1.475976927094013e+00,  6.639571868909595e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.355006370533954e-02,  1.475976927094013e+00,  7.545501123909854e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.888210987478037e-02,  1.475976927094013e+00,  8.655206766468159e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.075804809808704e-02,  1.475976927094013e+00,  9.045627097677060e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.233598673737327e-02,  1.475976927094013e+00,  9.374027744629911e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.489549899229862e-02,  1.475976927094013e+00,  9.906713528141356e-04, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.692983383251715e-02,  1.475976927094013e+00,  1.033009936901833e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.780978081736132e-02,  1.475976927094013e+00,  1.051323396748265e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.936597177427128e-02,  1.475976927094013e+00,  1.083710848598897e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  6.006145377207772e-02,  1.475976927094013e+00,  1.098185222464725e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  6.132173225280113e-02,  1.475976927094013e+00,  1.124414142785577e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.189670341523656e-02,  1.475976927094013e+00,  1.136380444707711e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.435899369130305e-02,  1.475976927094013e+00,  1.187625638881527e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.478600263480760e-02,  1.475976927094013e+00,  1.196512550565555e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.519545146313999e-02,  1.475976927094013e+00,  1.205034001068805e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.558872757705048e-02,  1.475976927094013e+00,  1.213218864980732e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.596706018195431e-02,  1.475976927094013e+00,  1.221092724528907e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.633154346038805e-02,  1.475976927094013e+00,  1.228678351844255e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.702277487261055e-02,  1.475976927094013e+00,  1.243064262507466e-03, -1.129078258071800e-05,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.229475091223436e-01,  2.479734782686823e+00,  2.984380468421163e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.276774429050154e-01,  2.479734782686823e+00,  3.968774459163475e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.302793796501711e-01,  2.479734782686823e+00,  4.510289629123446e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.370610629701184e-01,  2.479734782686823e+00,  5.921693808127080e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.377000690225119e-01,  2.479734782686823e+00,  6.054683770973610e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.382770775437465e-01,  2.479734782686823e+00,  6.174770805382320e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.392863175780654e-01,  2.479734782686823e+00,  6.384813878002013e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.397332681284900e-01,  2.479734782686823e+00,  6.477833242799169e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.409023152280140e-01,  2.479734782686823e+00,  6.721135367636989e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.412460016748638e-01,  2.479734782686823e+00,  6.792663403445425e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.415709224319935e-01,  2.479734782686823e+00,  6.860285923227371e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.421719541066660e-01,  2.479734782686823e+00,  6.985372657202567e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.424511447000443e-01,  2.479734782686823e+00,  7.043477813642666e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.432178136016296e-01,  2.479734782686823e+00,  7.203036973302418e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.436790392704166e-01,  2.479734782686823e+00,  7.299027276252011e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.441070821418815e-01,  2.479734782686823e+00,  7.388111574216954e-04, -1.512777227141313e-05,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.288313445001888e-01,  2.085966419571965e+00,  4.818156418896817e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.364676231372735e-01,  2.085966419571965e+00,  6.407419006360309e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.476242972585309e-01,  2.085966419571965e+00,  8.729346429926114e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.491470632181218e-01,  2.085966419571965e+00,  9.046264536775718e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.504612138153250e-01,  2.085966419571965e+00,  9.319765606823763e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.516170820375602e-01,  2.085966419571965e+00,  9.560324943241309e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.526487303631113e-01,  2.085966419571965e+00,  9.775031630246550e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.535802862889602e-01,  2.085966419571965e+00,  9.968907083388323e-04, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.552096617660533e-01,  2.085966419571965e+00,  1.030801276689482e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.566024090278367e-01,  2.085966419571965e+00,  1.059787137763162e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.583734891030529e-01,  2.085966419571965e+00,  1.096646862724924e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.588980599639612e-01,  2.085966419571965e+00,  1.107564233388515e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.593954722591669e-01,  2.085966419571965e+00,  1.117916379884003e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.598684002580107e-01,  2.085966419571965e+00,  1.127758959114631e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.603191416979229e-01,  2.085966419571965e+00,  1.137139791600141e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.607496853135227e-01,  2.085966419571965e+00,  1.146100266892663e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.611617638743872e-01,  2.085966419571965e+00,  1.154676447398928e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.615568963101204e-01,  2.085966419571965e+00,  1.162899945087378e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.619364215109572e-01,  2.085966419571965e+00,  1.170798624946441e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.623015257031022e-01,  2.085966419571965e+00,  1.178397174720204e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.626532648109614e-01,  2.085966419571965e+00,  1.185717570311239e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.633203272926865e-01,  2.085966419571965e+00,  1.199600477105107e-03, -1.287125822634145e-05,  3.086019630113005e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.084175545727076e-01,  5.438675039957541e-01,  4.928783851046391e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.116488754610381e-01,  5.438675039957541e-01,  5.601286471756643e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.138897768786294e-01,  5.438675039957541e-01,  6.067662956223338e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.156070377600314e-01,  5.438675039957541e-01,  6.425059353268456e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.169996115890595e-01,  5.438675039957541e-01,  6.714881869173934e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.222343566953526e-01,  5.438675039957541e-01,  7.804337210933863e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.233895710689597e-01,  5.438675039957541e-01,  8.044760468351145e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.239058514116023e-01,  5.438675039957541e-01,  8.152208752024321e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.260543615895487e-01,  5.438675039957541e-01,  8.599356768338486e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.267648765424379e-01,  5.438675039957541e-01,  8.747229166154932e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.270960639390531e-01,  5.438675039957541e-01,  8.816155899174330e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.274130474474105e-01,  5.438675039957541e-01,  8.882126518453289e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.277169954748976e-01,  5.438675039957541e-01,  8.945384192979832e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.282897873156528e-01,  5.438675039957541e-01,  9.064593651693879e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.288213697510215e-01,  5.438675039957541e-01,  9.175226607461278e-04, -8.805569379709596e-05,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.290734808461023e-01,  5.438675039957541e-01,  9.227695977731590e-04, -8.805569379709596e-05,  3.060736265385770e-01
