# c0 + a0 * ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00695065415485569; Max AE: 0.0476268372291668
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.432029406873623e-01, -8.522953817328643e+01, -5.621618340873011e-01,  1.940921870110592e+00, 
# 3   , -1.474480599361704e+00, -6.543973431911634e+01, -5.114124163407834e-01,  1.744207892313374e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.3762973063218e+00|16|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.767162138710700e-02,  3.368039486661396e-02, -3.093817363197086e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.388743322169292e-02, -3.131931728855126e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.408178029605131e-02, -3.167709715276309e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.426490255869270e-02, -3.201421289519556e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.443802612748676e-02, -3.233292171620246e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.490702423558840e-02, -3.319631562108134e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.504911609163436e-02, -3.345789715056672e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.544077338910818e-02, -3.417891183612440e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.556126834114632e-02, -3.440073492103939e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.578933720987405e-02, -3.482059433571642e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.115994152771646e-02, -2.031779238445050e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.025462049500657e-02, -2.648584842481289e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.349798864627881e-02, -2.868551666912645e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.590150239638520e-02, -3.031559152473779e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.781184752224916e-02, -3.161119699197210e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.939735218822967e-02, -3.268649406042242e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.009950644198809e-02, -3.316269853138156e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.075259983564624e-02, -3.360562968553912e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.136304284367384e-02, -3.401963513823323e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.347046005136098e-02, -3.544889586136489e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.393065449971342e-02, -3.576100200135183e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.478821102196203e-02, -3.634260105570341e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.557368792371327e-02, -3.687531535665202e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.594299443730917e-02, -3.712578085192925e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.629826822677815e-02, -3.736672928463357e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.664053678584187e-02, -3.759885750606415e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.697071873098854e-02, -3.782278852644489e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.728963866085153e-02, -3.803908159262769e-02, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.584172115286553e-02, -1.855716811387952e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.957512502055059e-02, -2.108918099305968e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.216421793600498e-02, -2.284511655204574e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.827857982119387e-02, -2.699190687796506e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.930586224283139e-02, -2.768861487268687e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.022274374347556e-02, -2.831044841938880e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.105066773081922e-02, -2.887195054271414e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.180537944195983e-02, -2.938379973996188e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.249878158468745e-02, -2.985406848614119e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.373659118295359e-02, -3.069355704828439e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.429413667360327e-02, -3.107168714432706e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.481750508468030e-02, -3.142663817678119e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.531064555488140e-02, -3.176108847094895e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.663925371440702e-02, -3.266215706425606e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.703985193920268e-02, -3.293384475208940e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.742249926832354e-02, -3.319335805412027e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.813991121148919e-02, -3.367991036513496e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.880170350868151e-02, -3.412874115848604e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.911431302208025e-02, -3.434075446916245e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.941588327874580e-02, -3.454528090158619e-02, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.606127220585411e-02, -1.872200504429730e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.982783861373842e-02, -2.127650892146925e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.444164258665308e-02, -2.440561348541664e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.606488645075171e-02, -2.550650546378598e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.743027214539910e-02, -2.643251676243489e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.964501062200468e-02, -2.793456329839092e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.140531461596356e-02, -2.912841013145255e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.216673017119580e-02, -2.964480590876000e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.351329765981840e-02, -3.055805460745818e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.411509620067880e-02, -3.096619733997083e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.520561148816196e-02, -3.170579017554638e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.570313235524651e-02, -3.204321127644121e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.783374493757844e-02, -3.348820321682629e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.820323452889178e-02, -3.373879287631275e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.855752940384842e-02, -3.397907740437640e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.889783007626428e-02, -3.420987099539624e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.922520017399382e-02, -3.443189500701859e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.954058648998952e-02, -3.464579155888380e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.013870701156234e-02, -3.505143984061205e-02, -1.129078258071800e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.115371291287119e-01, -1.572895502440820e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.191869928432962e-01, -2.091713024888781e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.233951831497506e-01, -2.377114562777854e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.343634029043536e-01, -3.120984625181608e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.353968865508927e-01, -3.191075994778911e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363300997315446e-01, -3.254366972025803e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.379623738970152e-01, -3.365068609346579e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.386852404222152e-01, -3.414093772886385e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.405759753454083e-01, -3.542324346012390e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.411318297399417e-01, -3.580022664645682e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.416573338218780e-01, -3.615662610139966e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.426294003688215e-01, -3.681588641812693e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.430809436858893e-01, -3.712212531829504e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.443209002858785e-01, -3.796306998757453e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.450668543879878e-01, -3.846897973127160e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.457591409571361e-01, -3.893849188995854e-02, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.183495813222348e-01, -2.067878291372025e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.284068210325622e-01, -2.749965238781248e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.431005418015480e-01, -3.746500613702194e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.451060765660810e-01, -3.882516968573269e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.468368577750531e-01, -3.999899402070285e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.483591756915467e-01, -4.103143752464081e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.497178917625443e-01, -4.195292545170193e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.509447827254200e-01, -4.278500894158078e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.530907258647487e-01, -4.424039814117946e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.549250215647031e-01, -4.548442651344041e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.572575944983478e-01, -4.706638895815124e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.579484722339490e-01, -4.753494563899206e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.586035812111743e-01, -4.797924377184563e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.592264435340602e-01, -4.840167206500563e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.598200854012597e-01, -4.880428290129361e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.603871260441729e-01, -4.918885265633746e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.609298475794998e-01, -4.955692907291535e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.614502504893931e-01, -4.990986888787031e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.619500981380093e-01, -5.024886802345240e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.624309528257646e-01, -5.057498603949374e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.628942052411566e-01, -5.088916610777850e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.637727493068348e-01, -5.148499901738655e-02, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.075894498537193e-01, -1.932856412175055e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.114780461959044e-01, -2.196582930100644e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.141747641501971e-01, -2.379475669107192e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.162413290667650e-01, -2.519631118928806e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.179171630940623e-01, -2.633287007519190e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.242166955069877e-01, -3.060524396444652e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.256068893450158e-01, -3.154808026804370e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.262281850693719e-01, -3.196944608636988e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.288137186972083e-01, -3.372296771897446e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.296687578413709e-01, -3.430285947511738e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.300673112947610e-01, -3.457316038891894e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.304487716800735e-01, -3.483186869981682e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.308145450677212e-01, -3.507993801168562e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.315038471623653e-01, -3.554742608507403e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.321435575424792e-01, -3.598128081357364e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.324469499680647e-01, -3.618704304992781e-02, -8.805569379709596e-05,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.195346823847384e-01, -1.662701305878709e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.228797700878184e-01, -1.889566800380846e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.251995681007206e-01, -2.046896643439244e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.269772894895505e-01, -2.167462583038544e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.284188923981121e-01, -2.265232801865807e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.296314914611648e-01, -2.347471867173130e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.324199162170462e-01, -2.536584206602246e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.331617267597308e-01, -2.586894162732268e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.350338265436453e-01, -2.713860891540030e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.360678383030705e-01, -2.783988078013201e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.369786187809790e-01, -2.845757658318474e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.373963416296123e-01, -2.874087827519358e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.381690366875730e-01, -2.926492386677024e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.385279681729231e-01, -2.950835296682447e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.391989595719972e-01, -2.996342263635043e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.395136088576173e-01, -3.017681933058729e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.403866618757169e-01, -3.076892818470008e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.409178527230320e-01, -3.112918443191354e-02, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.380966243310718e-02, -1.705491803517133e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.962033697958750e-02, -2.099574611320491e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.144380896873362e-02, -2.223243379152052e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.292251229072236e-02, -2.323529766279085e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.416631823210054e-02, -2.407885297434709e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.523972567884055e-02, -2.480684318812441e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.618384696892547e-02, -2.544715089410148e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.702650457408869e-02, -2.601864542955213e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.778740600349035e-02, -2.653469252419077e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.848102187713538e-02, -2.700510622373037e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.970768526564279e-02, -2.783703537155253e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.025589710319828e-02, -2.820883533812579e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.213100092706430e-02, -2.948053998088460e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.253729078677310e-02, -2.975608776353059e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.292358170108019e-02, -3.001807216296882e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.329175047807227e-02, -3.026776603968147e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.364342153016838e-02, -3.050627107816645e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.398001019574078e-02, -3.073454716787432e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.461275599940890e-02, -3.116367848634807e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.491097567036490e-02, -3.136593253505171e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.519827864651477e-02, -3.156078282760508e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.574313997127350e-02, -3.193031045990805e-02,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.983809704436280e-02, -2.438352695737555e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.145987190948940e-02, -2.548342265341152e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.282402196097434e-02, -2.640859593278563e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.400128665719526e-02, -2.720702264435488e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.596094486500578e-02, -2.853607248648826e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.679546710803594e-02, -2.910204957929740e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.755619359941709e-02, -2.961797803010954e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.825512190722913e-02, -3.009199464864930e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.890154247492816e-02, -3.053040025939714e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.006478532892199e-02, -3.131931728855126e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.059232479754460e-02, -3.167709715276309e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.155932539292073e-02, -3.233292171620246e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.200492571898540e-02, -3.263513005062044e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.283238295527170e-02, -3.319631562108134e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.321807984564940e-02, -3.345789715056672e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.358723505724216e-02, -3.370826003208080e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.428120201135899e-02, -3.417891183612440e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.460827584655669e-02, -3.440073492103939e-02,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.492337674507185e-02, -3.461443790136445e-02,  2.489026393797891e-06,  3.422208565072303e+00
