# c0 + a0 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00489874183463406; Max AE: 0.0233391613181012
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.469449715214216e-07, -1.038034196629664e-02,  7.359207153233531e-04, -1.384870823213188e-03,  1.059668052581121e+01, -1.049370369660188e+01, 
# 3   ,  1.783176204506268e-07,  1.320599217201745e-03,  9.485018913794574e-04, -1.296216935199917e-03,  1.005198319807720e+01, -9.955927613364063e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.321761387377805e-01,  2.028682393718212e+04,  5.438675039957541e-01, -2.656142958649476e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.323683719112648e-01,  1.921909636154095e+04,  5.438675039957541e-01, -2.608701656290476e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.328988698086711e-01,  1.659831049405810e+04,  5.438675039957541e-01, -2.484284829449916e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.332182586488110e-01,  1.521511795288659e+04,  5.438675039957541e-01, -2.413266033834025e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.333688529485134e-01,  1.460651323477112e+04,  5.438675039957541e-01, -2.380650332485232e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.336535925718490e-01,  1.352454929145475e+04,  5.438675039957541e-01, -2.320354600223058e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.337883698820964e-01,  1.304152967390279e+04,  5.438675039957541e-01, -2.292395798424248e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.340441583598942e-01,  1.217209436230927e+04,  5.438675039957541e-01, -2.240277735036203e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.373485894520135e-01,  6.381059083499708e+04,  1.173743579668853e-01, -6.422699999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.401983841656358e-01,  4.254039388999806e+04,  1.173743579668853e-01, -5.610745250861827e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.424112134936023e-01,  3.190529541749854e+04,  1.173743579668853e-01, -5.097700368238078e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.441627102962906e-01,  2.552423633399883e+04,  1.173743579668853e-01, -4.732285821263523e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.478063837090280e-01,  1.595264770874927e+04,  1.173743579668853e-01, -4.046047463579901e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.486922943702298e-01,  1.418013129666602e+04,  1.173743579668853e-01, -3.890273477194327e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.501658187757114e-01,  1.160192560636311e+04,  1.173743579668853e-01, -3.638564464436509e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.507892269256706e-01,  1.063509847249951e+04,  1.173743579668853e-01, -3.534548023579253e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.523412324164147e-01,  8.508078777999610e+03,  1.173743579668853e-01, -3.281183727622716e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.531808558279602e-01,  7.507128333529068e+03,  1.173743579668853e-01, -3.147105691013899e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.535566602660888e-01,  7.090065648333009e+03,  1.173743579668853e-01, -3.087712105071130e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.539076830302387e-01,  6.716904298420746e+03,  1.173743579668853e-01, -3.032562557078161e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.548374670870841e-01,  5.800962803181553e+03,  1.173743579668853e-01, -2.887930529250312e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.551129929927980e-01,  5.548747029130182e+03,  1.173743579668853e-01, -2.845454792538210e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.556217621177163e-01,  5.104847266799766e+03,  1.173743579668853e-01, -2.767457536733556e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.562964020968012e-01,  4.557899345356935e+03,  1.173743579668853e-01, -2.664863437925686e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.394937082415280e-02,  1.524079611145240e+05,  4.247099598101878e-01, -7.889065649530640e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.472876299688939e-02,  7.620398055726202e+04,  4.247099598101878e-01, -6.261555555555562e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.682158860511405e-02,  5.080265370484135e+04,  4.247099598101878e-01, -5.469972612194383e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.863616430199576e-02,  3.810199027863101e+04,  4.247099598101878e-01, -4.969799937923112e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.013807587644477e-02,  3.048159222290481e+04,  4.247099598101878e-01, -4.613553579430680e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.139350686392381e-02,  2.540132685242068e+04,  4.247099598101878e-01, -4.341520139417302e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.246052566264366e-02,  2.177256587350344e+04,  4.247099598101878e-01, -4.124071854010509e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.338186943692021e-02,  1.905099513931551e+04,  4.247099598101878e-01, -3.944532824765320e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.554189726790921e-02,  1.385526919222946e+04,  4.247099598101878e-01, -3.547273504373469e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.664259571304127e-02,  1.172368931650185e+04,  4.247099598101878e-01, -3.355143651275704e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.712200934491703e-02,  1.088628293675172e+04,  4.247099598101878e-01, -3.273277999724362e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.756302568067680e-02,  1.016053074096827e+04,  4.247099598101878e-01, -3.198859389118988e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.797073743059007e-02,  9.525497569657753e+03,  4.247099598101878e-01, -3.130777777777781e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.870226077059433e-02,  8.467108950806893e+03,  4.247099598101878e-01, -3.010241936485325e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.934235431771879e-02,  7.620398055726203e+03,  4.247099598101878e-01, -2.906356634771276e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.963406732790195e-02,  7.257521957834480e+03,  4.247099598101878e-01, -2.859471716210311e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.990938883761705e-02,  6.927634596114729e+03,  4.247099598101878e-01, -2.815472846230683e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.087500810331255e-02,  5.861844658250926e+03,  4.247099598101878e-01, -2.662979280769740e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.148641570233655e-02,  5.255446934983588e+03,  4.247099598101878e-01, -2.567790399601619e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_100,  4.360715798504800e-02,  5.182960339004302e-02,  4.127927653304883e+05,  2.237039347026245e+00, -7.193099260691478e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.592446494996600e-02,  1.031981913326221e+05,  2.237039347026245e+00, -4.531368586264222e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.528198140497614e-02,  8.255855306609767e+04,  2.237039347026245e+00, -4.206549966197548e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.510023494415278e-02,  5.897039504721262e+04,  2.237039347026245e+00, -3.760249885344336e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.522176365412284e-02,  5.159909566631104e+04,  2.237039347026245e+00, -3.596549630345739e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.560258582530536e-02,  4.127927653304883e+04,  2.237039347026245e+00, -3.338740920749390e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.581948723512147e-02,  3.752661503004439e+04,  2.237039347026245e+00, -3.234336175577058e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.604039557036549e-02,  3.439939711087403e+04,  2.237039347026245e+00, -3.141875497524595e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.626031441957152e-02,  3.175328964080680e+04,  2.237039347026245e+00, -3.059155848061782e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.668684788354588e-02,  2.751951768869922e+04,  2.237039347026245e+00, -2.916658845182351e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.689093351294466e-02,  2.579954783315552e+04,  2.237039347026245e+00, -2.854583333333332e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.708818944829935e-02,  2.428192737238167e+04,  2.237039347026245e+00, -2.797476280631746e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.727849226003051e-02,  2.293293140724935e+04,  2.237039347026245e+00, -2.744681057271125e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.746189826063413e-02,  2.172593501739412e+04,  2.237039347026245e+00, -2.695658378166825e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.797268455547160e-02,  1.876330751502220e+04,  2.237039347026245e+00, -2.567094323764913e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.813066807923689e-02,  1.794751153610819e+04,  2.237039347026245e+00, -2.529337452016451e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.857173343518545e-02,  1.587664482040340e+04,  2.237039347026245e+00, -2.428053605673971e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.870870656813337e-02,  1.528862093816624e+04,  2.237039347026245e+00, -2.397699753563826e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.896910522804993e-02,  1.423423328725822e+04,  2.237039347026245e+00, -2.341262203349009e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.441081542560285e-02,  6.389694699141957e+03,  1.071308595324064e+00, -5.256000000000000e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.684824214807912e-02,  2.555877879656783e+03,  1.071308595324064e+00, -3.872653911370774e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.061518165990451e-02,  1.825627056897702e+03,  1.071308595324064e+00, -3.461779021579886e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.318141717371014e-02,  1.419932155364879e+03,  1.071308595324064e+00, -3.183595278641908e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.508915663123746e-02,  1.161762672571265e+03,  1.071308595324064e+00, -2.977609856458856e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.658698509853808e-02,  9.830299537141473e+02,  1.071308595324064e+00, -2.816334515383926e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.722626230071890e-02,  9.128135284488510e+02,  1.071308595324064e+00, -2.747615830268677e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.780791708814534e-02,  8.519592932189274e+02,  1.071308595324064e+00, -2.685148251107010e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.834047437116660e-02,  7.987118373927447e+02,  1.071308595324064e+00, -2.628000000000000e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.009878597768023e-02,  6.389694699141957e+02,  1.071308595324064e+00, -2.439619090946877e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.046664867890514e-02,  6.085423522992340e+02,  1.071308595324064e+00, -2.400263513922923e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.113722134322417e-02,  5.556256260123440e+02,  1.071308595324064e+00, -2.328570599526808e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.173471299748010e-02,  5.111755759313565e+02,  1.071308595324064e+00, -2.264741746161516e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.201021430876261e-02,  4.915149768570736e+02,  1.071308595324064e+00, -2.235326186207396e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.227202234417548e-02,  4.733107184549598e+02,  1.071308595324064e+00, -2.207381679415818e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.252128633352514e-02,  4.564067642244255e+02,  1.071308595324064e+00, -2.180784129686488e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.275902243502693e-02,  4.406685999408246e+02,  1.071308595324064e+00, -2.155423875195281e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.298613310096976e-02,  4.259796466094637e+02,  1.071308595324064e+00, -2.131203579248920e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.712839761840674e-02,  8.329908838765388e+03,  6.828874066015969e-01, -5.754666666666657e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.353364738289583e-02,  5.553272559176925e+03,  6.828874066015969e-01, -5.027164381069147e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.764618225209465e-02,  4.164954419382694e+03,  6.828874066015969e-01, -4.567481960196492e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.621228035308872e-02,  2.082477209691347e+03,  6.828874066015969e-01, -3.625212834230842e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.749486061213643e-02,  1.851090853058975e+03,  6.828874066015969e-01, -3.485641101628222e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.860282068627858e-02,  1.665981767753078e+03,  6.828874066015969e-01, -3.365349482167122e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.957398713274036e-02,  1.514528879775525e+03,  6.828874066015969e-01, -3.260112668816947e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.043546211834011e-02,  1.388318139794231e+03,  6.828874066015969e-01, -3.166915112495374e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.120726931774994e-02,  1.281524436733137e+03,  6.828874066015969e-01, -3.083536217249367e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.253915862605380e-02,  1.110654511835385e+03,  6.828874066015969e-01, -2.939903564631618e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.312026037400292e-02,  1.041238604845674e+03,  6.828874066015969e-01, -2.877333333333328e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.365531686093289e-02,  9.799892751488692e+02,  6.828874066015969e-01, -2.819771158010590e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.415036316161609e-02,  9.255454265294876e+02,  6.828874066015969e-01, -2.766555175754117e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.544107738522525e-02,  7.933246513109893e+02,  6.828874066015969e-01, -2.627990189267204e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.581819339117706e-02,  7.572644398877626e+02,  6.828874066015969e-01, -2.587553140007438e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.617330113234315e-02,  7.243398990230772e+02,  6.828874066015969e-01, -2.549495359603675e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.682582545223075e-02,  6.663927071012311e+02,  6.828874066015969e-01, -2.479610699247359e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.741270277753669e-02,  6.170302843529918e+02,  6.828874066015969e-01, -2.416808556153895e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.768498656690097e-02,  5.949934884832420e+02,  6.828874066015969e-01, -2.387687545339134e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.794469215166293e-02,  5.744764716389923e+02,  6.828874066015969e-01, -2.359921219011369e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.574232831509065e-02,  3.953868820809837e+04,  1.475976927094013e+00, -5.703999999999999e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.023179900953359e-02,  2.635912547206558e+04,  1.475976927094013e+00, -4.982902970855849e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.575151120868974e-02,  1.581547528323935e+04,  1.475976927094013e+00, -4.202743133648953e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.763196812137331e-02,  1.317956273603279e+04,  1.475976927094013e+00, -3.954932708896020e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.917507987886353e-02,  1.129676805945668e+04,  1.475976927094013e+00, -3.756846944271626e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.159091228440631e-02,  8.786375157355193e+03,  1.475976927094013e+00, -3.454951953838174e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.342635331790206e-02,  7.188852401472430e+03,  1.475976927094013e+00, -3.231409174513188e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.419572601957783e-02,  6.589781368016394e+03,  1.475976927094013e+00, -3.139032171282491e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.551910031626144e-02,  5.648384029728338e+03,  1.475976927094013e+00, -2.981811395710147e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.609496220180170e-02,  5.271825094413116e+03,  1.475976927094013e+00, -2.914019334915218e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.711379283759670e-02,  4.651610377423337e+03,  1.475976927094013e+00, -2.794944627889093e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.756802201137483e-02,  4.393187578677596e+03,  1.475976927094013e+00, -2.742197183011152e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.943841113038766e-02,  3.438146800704206e+03,  1.475976927094013e+00, -2.527048458847206e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.975050400669972e-02,  3.294890684008197e+03,  1.475976927094013e+00, -2.491451485427924e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.004638578992520e-02,  3.163095056647869e+03,  1.475976927094013e+00, -2.457779094388373e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.032748068686815e-02,  3.041437554469106e+03,  1.475976927094013e+00, -2.425856272094176e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.059504026173017e-02,  2.928791719118398e+03,  1.475976927094013e+00, -2.395529889533452e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.085016972360351e-02,  2.824192014864169e+03,  1.475976927094013e+00, -2.366665273160527e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.132695274167425e-02,  2.635912547206558e+03,  1.475976927094013e+00, -2.312858678850045e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.067019966367519e-01,  2.734908577712170e+03,  2.479734782686823e+00, -6.432400928133285e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.190447843438535e-01,  1.367454288856085e+03,  2.479734782686823e+00, -5.105399999999999e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.250853466242061e-01,  9.116361925707233e+02,  2.479734782686823e+00, -4.459977704664700e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.379487024561045e-01,  3.038787308569078e+02,  2.479734782686823e+00, -3.092375824881735e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.389555230155705e-01,  2.734908577712170e+02,  2.479734782686823e+00, -2.985656032134393e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.398366444414422e-01,  2.486280525192882e+02,  2.479734782686823e+00, -2.892292496416485e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.413156929336674e-01,  2.103775829009361e+02,  2.479734782686823e+00, -2.735638172534455e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.419461354400839e-01,  1.953506126937264e+02,  2.479734782686823e+00, -2.668888481707326e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.435264167886964e-01,  1.608769751595394e+02,  2.479734782686823e+00, -2.501632241098348e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.439726290318352e-01,  1.519393654284539e+02,  2.479734782686823e+00, -2.454420318749147e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.443870105380851e-01,  1.439425567216932e+02,  2.479734782686823e+00, -2.410581979371112e+01,  6.923778303068641e+00,  1.007647262770214e+00
