# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a2 * ((av_E_coh * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00492089576068488; Max AE: 0.0238669213537359
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.999996798925837e-07, -3.077486721650849e-02, -4.993961843325820e-04, -1.341769580724871e-03,  1.131689241802076e+01, -1.121963076509637e+01, 
# 3   ,  5.549108635055961e-07,  8.294119676423415e-03, -6.240501669948596e-04, -1.382250772607800e-03,  1.028832488872631e+01, -1.019455872938754e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 2;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.321383760108159e-01,  6.540295630182843e+03,  3.855063291139227e-02,  4.015463178664208e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.323244304535234e-01,  6.196069544383747e+03,  3.855063291139227e-02,  3.943743092156778e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.328412805643932e-01,  5.351150970149600e+03,  3.855063291139227e-02,  3.755654124521343e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.331544863478193e-01,  4.905221722637132e+03,  3.855063291139227e-02,  3.648290415854968e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.333026205819607e-01,  4.709012853731647e+03,  3.855063291139227e-02,  3.598983149698262e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.335834272140410e-01,  4.360197086788562e+03,  3.855063291139227e-02,  3.507830189748975e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.337166470349615e-01,  4.204475762260399e+03,  3.855063291139227e-02,  3.465563059970774e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.339699734285926e-01,  3.924177378109706e+03,  3.855063291139227e-02,  3.386772811201789e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.376720521699576e-01,  1.711738319206277e+04,  6.669430051813308e-03,  9.274599999999998e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.406745302244571e-01,  1.141158879470851e+04,  6.669430051813308e-03,  8.102109378243277e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.429478815426838e-01,  8.558691596031385e+03,  6.669430051813308e-03,  7.361254898292131e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.447271827238696e-01,  6.846953276825108e+03,  6.669430051813308e-03,  6.833583707458025e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.483921553979146e-01,  4.279345798015693e+03,  6.669430051813308e-03,  5.842631884677495e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.492777708820656e-01,  3.803862931569505e+03,  6.669430051813308e-03,  5.617688883426986e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.507471530712882e-01,  3.112251489465958e+03,  6.669430051813308e-03,  5.254212400059609e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.513675856725173e-01,  2.852897198677128e+03,  6.669430051813308e-03,  5.104009077099683e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.529094208209953e-01,  2.282317758941703e+03,  6.669430051813308e-03,  4.738142307784832e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.537420643664566e-01,  2.013809787301502e+03,  6.669430051813308e-03,  4.544529005227942e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.541144392888347e-01,  1.901931465784752e+03,  6.669430051813308e-03,  4.458762621591028e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.544620968603906e-01,  1.801829809690818e+03,  6.669430051813308e-03,  4.379124774919755e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.553822519624292e-01,  1.556125744732979e+03,  6.669430051813308e-03,  4.170271145559492e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.556547349380503e-01,  1.488468103657632e+03,  6.669430051813308e-03,  4.108934718868215e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.561576697882378e-01,  1.369390655365022e+03,  6.669430051813308e-03,  3.996303995233942e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.568241621324359e-01,  1.222670228004484e+03,  6.669430051813308e-03,  3.848154583179281e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.038270590796404e-02,  4.103901869594232e+04,  8.047863247863063e-02,  1.133088997538789e+02, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.179662647945807e-02,  2.051950934797116e+04,  8.047863247863063e-02,  8.993333333333332e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.405451056692992e-02,  1.367967289864744e+04,  8.047863247863063e-02,  7.856400312861781e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.593214939581518e-02,  1.025975467398558e+04,  8.047863247863063e-02,  7.138013397017004e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.746142875654673e-02,  8.207803739188463e+03,  8.047863247863063e-02,  6.626344655554509e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.872866432200577e-02,  6.839836449323720e+03,  8.047863247863063e-02,  6.235629060660042e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.979979981603204e-02,  5.862716956563188e+03,  8.047863247863063e-02,  5.923312912368424e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.072116281727527e-02,  5.129877336992789e+03,  8.047863247863063e-02,  5.665444987693946e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.287106306150395e-02,  3.730819881449302e+03,  8.047863247863063e-02,  5.094870238918057e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.396217008827957e-02,  3.156847591995563e+03,  8.047863247863063e-02,  4.818918393268538e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.443662472192283e-02,  2.931358478281594e+03,  8.047863247863063e-02,  4.701336574115228e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.487269643926833e-02,  2.735934579729488e+03,  8.047863247863063e-02,  4.594450774661792e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.527552864259970e-02,  2.564938668496395e+03,  8.047863247863063e-02,  4.496666666666666e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.599760157155646e-02,  2.279945483107907e+03,  8.047863247863063e-02,  4.323543711877097e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.662874419907897e-02,  2.051950934797116e+03,  8.047863247863063e-02,  4.174335557695760e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.691618048964013e-02,  1.954238985521063e+03,  8.047863247863063e-02,  4.106995789297340e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.718735742101248e-02,  1.865409940724651e+03,  8.047863247863063e-02,  4.043801188449999e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.813765756976234e-02,  1.578423795997781e+03,  8.047863247863063e-02,  3.824778063411691e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.873877788052777e-02,  1.415138575722149e+03,  8.047863247863063e-02,  3.688060385132464e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_100,  4.360715798504800e-02,  5.026744564698164e-02,  1.138355433622924e+05,  4.506341463414631e-01,  1.007306879390951e+02, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.619380283417465e-02,  2.845888584057309e+04,  4.506341463414631e-01,  6.345635705242876e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.561951619434781e-02,  2.276710867245847e+04,  4.506341463414631e-01,  5.890766366325978e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.548824783129726e-02,  1.626222048032748e+04,  4.506341463414631e-01,  5.265776879286755e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.561668791161980e-02,  1.422944292028654e+04,  4.506341463414631e-01,  5.036534396954755e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.599671474243630e-02,  1.138355433622924e+04,  4.506341463414631e-01,  4.675504363402373e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.620942929703434e-02,  1.034868576020840e+04,  4.506341463414631e-01,  4.529298097866924e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.642485270589861e-02,  9.486295280191029e+03,  4.506341463414631e-01,  4.399818059152089e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.663849048479010e-02,  8.756580258637872e+03,  4.506341463414631e-01,  4.283979157247809e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.705126334078516e-02,  7.589036224152824e+03,  4.506341463414631e-01,  4.084429274657638e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.724822759131778e-02,  7.114721460143272e+03,  4.506341463414631e-01,  3.997499999999999e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.743834606246702e-02,  6.696208433076021e+03,  4.506341463414631e-01,  3.917528453712008e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.762156071481430e-02,  6.324196853460686e+03,  4.506341463414631e-01,  3.843595104869242e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.779797184266757e-02,  5.991344387489072e+03,  4.506341463414631e-01,  3.774944749690924e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.828857658540978e-02,  5.174342880104198e+03,  4.506341463414631e-01,  3.594906282615761e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.844014142860489e-02,  4.949371450534451e+03,  4.506341463414631e-01,  3.542032333184329e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.886292363774361e-02,  4.378290129318936e+03,  4.506341463414631e-01,  3.400196510412506e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.899412214162860e-02,  4.216131235640458e+03,  4.506341463414631e-01,  3.357689597969836e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.924343112301679e-02,  3.925363564216978e+03,  4.506341463414631e-01,  3.278655609243963e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.600602283729183e-02,  2.243217090494885e+03,  1.735301992846192e-01,  7.387599999999999e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.739299437755331e-02,  8.972868361979540e+02,  1.735301992846192e-01,  5.443230219871145e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.085466959202225e-02,  6.409191687128243e+02,  1.735301992846192e-01,  4.865722735887284e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.321568862564720e-02,  4.984926867766412e+02,  1.735301992846192e-01,  4.474720030535571e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.497216898231751e-02,  4.078576528172518e+02,  1.735301992846192e-01,  4.185196076022726e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.635195578397069e-02,  3.451103216145977e+02,  1.735301992846192e-01,  3.958514624400740e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.694103395824992e-02,  3.204595843564122e+02,  1.735301992846192e-01,  3.861926694766530e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.747710521969142e-02,  2.990956120659847e+02,  1.735301992846192e-01,  3.774125041833742e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.796800056462128e-02,  2.804021363118607e+02,  1.735301992846192e-01,  3.693800000000000e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.958923991805622e-02,  2.243217090494885e+02,  1.735301992846192e-01,  3.429020166719777e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.992851476605156e-02,  2.136397229042747e+02,  1.735301992846192e-01,  3.373703716791663e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.054705119016847e-02,  1.950623556952074e+02,  1.735301992846192e-01,  3.272935342668236e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.109825841645057e-02,  1.794573672395908e+02,  1.735301992846192e-01,  3.183220343215909e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.135244311993683e-02,  1.725551608072988e+02,  1.735301992846192e-01,  3.141875139502618e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.159400838100939e-02,  1.661642289255470e+02,  1.735301992846192e-01,  3.102597582734455e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.182401229501468e-02,  1.602297921782061e+02,  1.735301992846192e-01,  3.065213248948231e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.204339054166776e-02,  1.547046269306817e+02,  1.735301992846192e-01,  3.029568002357812e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.225297418638067e-02,  1.495478060329923e+02,  1.735301992846192e-01,  2.995525030833204e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.906346168730856e-02,  2.894984711177498e+03,  8.767510548523028e-02,  8.059999999999999e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.488668137867712e-02,  1.929989807451665e+03,  8.767510548523028e-02,  7.041058545774568e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.863677488392348e-02,  1.447492355588749e+03,  8.767510548523028e-02,  6.397226239431843e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.647102745169363e-02,  7.237461777943744e+02,  8.767510548523028e-02,  5.077481831076339e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.764632498532329e-02,  6.433299358172217e+02,  8.767510548523028e-02,  4.881997326075681e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.866203019818094e-02,  5.789969422354994e+02,  8.767510548523028e-02,  4.713516593999140e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.955264019645689e-02,  5.263608565777268e+02,  8.767510548523028e-02,  4.566121659638200e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.034288958602218e-02,  4.824974518629163e+02,  8.767510548523028e-02,  4.435588937681781e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.105106400317439e-02,  4.453822632580765e+02,  8.767510548523028e-02,  4.318808256087222e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.227352670467134e-02,  3.859979614903330e+02,  8.767510548523028e-02,  4.117636016728026e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.280703225952699e-02,  3.618730888971872e+02,  8.767510548523028e-02,  4.030000000000000e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.329834005233536e-02,  3.405864366091174e+02,  8.767510548523028e-02,  3.949378278538936e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.375297257727929e-02,  3.216649679086108e+02,  8.767510548523028e-02,  3.874843845559236e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.493859519061395e-02,  2.757128296359522e+02,  8.767510548523028e-02,  3.680769391594131e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.528507930431814e-02,  2.631804282888634e+02,  8.767510548523028e-02,  3.624133162962230e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.561137223721502e-02,  2.517378009719563e+02,  8.767510548523028e-02,  3.570829344023226e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.621102106957998e-02,  2.315987768941998e+02,  8.767510548523028e-02,  3.472948720331397e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.675042104060324e-02,  2.144433119390739e+02,  8.767510548523028e-02,  3.384987887384226e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.700070222948284e-02,  2.067846222269641e+02,  8.767510548523028e-02,  3.344200929465961e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.723943594639181e-02,  1.996541180122412e+02,  8.767510548523028e-02,  3.305311345904484e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.920082893823607e-02,  1.298533760097546e+04,  3.460314769975785e-01,  7.865999999999998e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.300458241495842e-02,  8.656891733983643e+03,  3.460314769975785e-01,  6.871583935615726e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.779700206883642e-02,  5.194135040390185e+03,  3.460314769975785e-01,  5.795718353661056e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.944924185649103e-02,  4.328445866991821e+03,  3.460314769975785e-01,  5.453979784042092e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.081081004509225e-02,  3.710096457421561e+03,  3.460314769975785e-01,  5.180813124761678e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.295136891413289e-02,  2.885630577994547e+03,  3.460314769975785e-01,  4.764490194405869e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.458400564469879e-02,  2.360970472904630e+03,  3.460314769975785e-01,  4.456217490659315e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.526981121820074e-02,  2.164222933495911e+03,  3.460314769975785e-01,  4.328826623300855e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.645126571611104e-02,  1.855048228710780e+03,  3.460314769975785e-01,  4.112014102148670e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.696604847232901e-02,  1.731378346796729e+03,  3.460314769975785e-01,  4.018526663471793e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.787775724492195e-02,  1.527686776585349e+03,  3.460314769975785e-01,  3.854318801363184e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.828459789697116e-02,  1.442815288997274e+03,  3.460314769975785e-01,  3.781578373346024e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.996208537077375e-02,  1.129159791389171e+03,  3.460314769975785e-01,  3.484881342442517e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.024232006870423e-02,  1.082111466747955e+03,  3.460314769975785e-01,  3.435791967807863e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.050808070349379e-02,  1.038827008078037e+03,  3.460314769975785e-01,  3.389356654358159e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.076063242329933e-02,  9.988721231519587e+02,  3.460314769975785e-01,  3.345334052646000e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.100108774316271e-02,  9.618768593315158e+02,  3.460314769975785e-01,  3.303512992824357e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.123042968034798e-02,  9.275241143553902e+02,  3.460314769975785e-01,  3.263707755729435e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.165916844681763e-02,  8.656891733983643e+02,  3.460314769975785e-01,  3.189506726478691e+01, -2.641606081223820e-01,  9.984527693259445e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.026309294072816e-01,  9.195392257509228e+02,  7.605106943335995e-01,  1.074599262665836e+02,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.162103203931457e-01,  4.597696128754614e+02,  7.605106943335995e-01,  8.529099999999998e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.228540655138366e-01,  3.065130752503076e+02,  7.605106943335995e-01,  7.450855141782365e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.369984773942632e-01,  1.021710250834359e+02,  7.605106943335995e-01,  5.166134416108200e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.381054048762140e-01,  9.195392257509226e+01,  7.605106943335995e-01,  4.987847938198271e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.390741188020110e-01,  8.359447506826571e+01,  7.605106943335995e-01,  4.831874472359822e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.407001670409953e-01,  7.073378659622482e+01,  7.605106943335995e-01,  4.570167183249817e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.413932559638378e-01,  6.568137326792306e+01,  7.605106943335995e-01,  4.458654904479561e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.431305381366370e-01,  5.409054269123075e+01,  7.605106943335995e-01,  4.179236014328342e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.436210740250632e-01,  5.108551254171793e+01,  7.605106943335995e-01,  4.100363603369637e+01,  6.923778303068641e+00,  1.007647262770214e+00
