# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130994537087467; Max AE: 0.656502355070785
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.938030729702295e-07,  1.529360522185748e+02, -4.737631212417465e+00,  1.659178121340169e-02, 
# 3   ,  1.227294145828829e-05,  2.057137014524176e+02, -4.573613796028893e+00,  1.922603229562200e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.524100372564051e-01, -9.645588779718679e-01, -1.070550000000000e+04,  2.753666566896139e-03,  3.102281785925410e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.514451484966372e-01, -1.152900000000000e+04,  2.753666566896139e-03,  3.051511218488578e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.387114353701242e-01, -1.235250000000000e+04,  2.753666566896139e-03,  3.001571539634966e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.143592832276736e-01, -1.399950000000000e+04,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.027287095290649e-01, -1.482300000000000e+04,  2.753666566896139e-03,  2.856602964082458e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.914538795097099e-01, -1.564650000000000e+04,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.699482580151575e-01, -1.729350000000000e+04,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.597061069322111e-01, -1.811700000000000e+04,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.497969772199386e-01, -1.894050000000000e+04,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.402154187983265e-01, -1.976400000000000e+04,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.309560707809536e-01, -2.058750000000000e+04,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.220136600152862e-01, -2.141100000000000e+04,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.133829996468667e-01, -2.223450000000000e+04,  2.753666566896139e-03,  2.462370692750638e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.050589877069960e-01, -2.305800000000000e+04,  2.753666566896139e-03,  2.422072626379634e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.266733095627832e-01,  6.707368421052632e+02,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.252247678149611e-01,  2.682947368421053e+03,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.606175630213136e-01,  4.024421052631579e+03,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_150, -8.576442397340200e-02, -9.829667081730152e-02,  5.365894736842106e+03,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.795945752801805e-02,  6.036631578947368e+03,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_150,  1.192950626764300e-02, -3.815351499566601e-02,  6.707368421052631e+03,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.866074851292842e-03,  7.378105263157895e+03,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.991532440369877e-02,  8.048842105263158e+03,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.820284477276326e-02,  8.719578947368422e+03,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.600835596216746e-02,  9.390315789473683e+03,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.033434424059584e-01,  1.006105263157895e+04,  3.579669204062709e-03,  1.696138625570689e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.566472934037770e-01,  1.140252631578947e+04,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.826378613500252e-01,  1.207326315789474e+04,  3.579669204062709e-03,  1.576761084335687e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.333488397495091e-01,  1.341473684210526e+04,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.580895190297396e-01,  1.408547368421053e+04,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.063901162563295e-01,  1.542694736842105e+04,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.299688764701477e-01,  1.609768421052632e+04,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.760287398471939e-01,  1.743915789473684e+04,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.985273591223844e-01,  1.810989473684210e+04,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.206830975701393e-01,  1.878063157894737e+04,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.425041958640777e-01,  1.945136842105263e+04,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.639986966244550e-01,  2.012210526315789e+04,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.759757044354258e-01,  7.253181818181852e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.398705302605441e-01,  1.450636363636370e+03,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.043582800019329e-01,  2.175954545454556e+03,  1.186063750926612e-03,  2.611237617938832e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.694260303138416e-01,  2.901272727272741e+03,  1.186063750926612e-03,  2.554323188201442e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.350611395272429e-01,  3.626590909090926e+03,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.012512415104177e-01,  4.351909090909111e+03,  1.186063750926612e-03,  2.444188804579051e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.679842396633534e-01,  5.077227272727296e+03,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.352483010430440e-01,  5.802545454545481e+03,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.030318506168322e-01,  6.527863636363666e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.713235656410038e-01,  7.253181818181852e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.401123701619109e-01,  7.978500000000036e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.093874296369444e-01,  8.703818181818222e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.791381456727475e-01,  9.429136363636408e+03,  1.186063750926612e-03,  2.094792047712933e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.493541508781186e-01,  1.015445454545459e+04,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.200253038290956e-01,  1.087977272727278e+04,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.911416841437838e-01,  1.160509090909096e+04,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.626935876645323e-01,  1.233040909090915e+04,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.346715217451178e-01,  1.305572727272733e+04,  1.186063750926612e-03,  1.876239081797914e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.070662006406525e-01,  1.378104545454552e+04,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.798685409979682e-01,  1.450636363636370e+04,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.530696574442960e-01,  1.523168181818189e+04,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.266608582720938e-01,  1.595700000000007e+04,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.006336412179258e-01,  1.668231818181826e+04,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.496908669457847e-01,  1.813295454545463e+04,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.247592157074582e-01,  1.885827272727282e+04,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.001769507304132e-01,  1.958359090909100e+04,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.759364568057991e-01,  2.030890909090918e+04,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.520302847055503e-01,  2.103422727272737e+04,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.284511475646753e-01,  2.175954545454555e+04,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.189940479175964e+00,  1.071000000000000e+03,  3.252032520325203e-03,  4.135238704272085e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.148668159275426e+00,  2.142000000000000e+03,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107814168036548e+00,  3.213000000000000e+03,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027336377998298e+00,  5.355000000000000e+03,  3.252032520325203e-03,  3.894670031714093e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.877004123711378e-01,  6.426000000000000e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.711331179616042e-01,  9.639000000000000e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.330383112385744e-01,  1.071000000000000e+04,  3.252032520325203e-03,  3.613543397536480e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.953145761787007e-01,  1.178100000000000e+04,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.579563940847976e-01,  1.285200000000000e+04,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.120716685725728e-01,  1.713600000000000e+04,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.764613011614587e-01,  1.820700000000000e+04,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.411850560325578e-01,  1.927800000000000e+04,  3.252032520325203e-03,  3.205335137902695e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.062379640117686e-01,  2.034900000000000e+04,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.716151298281452e-01,  2.142000000000000e+04,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.373117310147869e-01,  2.249100000000000e+04,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.033230168260714e-01,  2.356200000000000e+04,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.362709915623764e-01,  2.570400000000000e+04,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.031985280816769e-01,  2.677500000000000e+04,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.379383265696617e-01,  2.891700000000000e+04,  3.252032520325203e-03,  2.800955024070086e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.421946980279329e-01,  3.213000000000000e+04,  3.252032520325203e-03,  2.677834292527031e-01
