# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116426857049187; Max AE: 0.460032609458232
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.509294143538618e+00, -1.445364422638700e-03,  1.758031251460551e+02, -4.744009855917378e+00, -5.318816900951140e-02, 
# 3   ,  9.779837352940404e-01, -1.037523843839861e-02,  2.251509238693861e+02, -4.475472847083241e+00, -7.118947999651672e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-2 * min;                                      1|0|mult|18|17|mult|div; ((total_metal_loading * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf .* av_W_change_H)); total_metal_loading,time,av_d_band_center_surf,av_W_change_H
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.029324148513080e-01,  2.269577348309444e-01, -4.498425551057129e-04, -2.264771573604061e+01,  3.220611916264090e-03,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.509094137297311e-01, -4.331817197314272e-04, -2.351878172588832e+01,  3.220611916264090e-03,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.745244149138535e-01, -4.177109440267334e-04, -2.438984771573604e+01,  3.220611916264090e-03,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.978104148671126e-01, -4.033071183706392e-04, -2.526091370558376e+01,  3.220611916264090e-03,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.352492449777962e-02,  5.812987875768146e-03,  5.036860559201654e-01,  3.259429482594881e-03,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.469236204358530e-02,  2.906493937884073e-03,  1.007372111840331e+00,  3.259429482594881e-03,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.152294947424900e-01,  1.937662625256049e-03,  1.511058167760496e+00,  3.259429482594881e-03,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.298053156315958e-01,  1.660853678790899e-03,  1.762901195720579e+00,  3.259429482594881e-03,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.438776053364056e-01,  1.453246968942036e-03,  2.014744223680661e+00,  3.259429482594881e-03,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.705045169799131e-01,  1.162597575153629e-03,  2.518430279600827e+00,  3.259429482594881e-03,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.830725511328289e-01,  1.056906886503299e-03,  2.770273307560910e+00,  3.259429482594881e-03,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.951577652753524e-01,  9.688313126280243e-04,  3.022116335520992e+00,  3.259429482594881e-03,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.286429715828034e-01,  7.750650501024195e-04,  3.777645419401240e+00,  3.259429482594881e-03,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.389250897697990e-01,  7.266234844710182e-04,  4.029488447361323e+00,  3.259429482594881e-03,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.582486845960359e-01,  6.458875417520162e-04,  4.533174503281488e+00,  3.259429482594881e-03,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.673157518094631e-01,  6.118934606071734e-04,  4.785017531241571e+00,  3.259429482594881e-03,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.760029291128949e-01,  5.812987875768146e-04,  5.036860559201654e+00,  3.259429482594881e-03,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.843222789431641e-01,  5.536178929302995e-04,  5.288703587161737e+00,  3.259429482594881e-03,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  2.999041214555439e-01,  5.054772065885344e-04,  5.792389643081902e+00,  3.259429482594881e-03,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.071891027310569e-01,  4.844156563140122e-04,  6.044232671041985e+00,  3.259429482594881e-03,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.141512344770745e-01,  4.650390300614517e-04,  6.296075699002067e+00,  3.259429482594881e-03,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.208009429252178e-01,  4.471529135206266e-04,  6.547918726962150e+00,  3.259429482594881e-03,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.332032053846096e-01,  4.152134196977247e-04,  7.051604782882316e+00,  3.259429482594881e-03,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.444730352014498e-01,  3.875325250512098e-04,  7.555290838802480e+00,  3.259429482594881e-03,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02,  5.400790770135401e-02,  1.256613756613754e-02,  3.464104464845741e-01,  4.235294117647059e-03,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.774605079440339e-02,  6.283068783068771e-03,  6.928208929691483e-01,  4.235294117647059e-03,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.492224376517689e-02,  4.188712522045847e-03,  1.039231339453722e+00,  4.235294117647059e-03,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.024825839773975e-01,  3.141534391534386e-03,  1.385641785938297e+00,  4.235294117647059e-03,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.367787522591980e-01,  2.094356261022924e-03,  2.078462678907445e+00,  4.235294117647059e-03,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.532563755638192e-01,  1.795162509448220e-03,  2.424873125392019e+00,  4.235294117647059e-03,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.692360061427657e-01,  1.570767195767193e-03,  2.771283571876593e+00,  4.235294117647059e-03,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.996771318825725e-01,  1.256613756613754e-03,  3.464104464845741e+00,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.281225492982396e-01,  1.047178130511462e-03,  4.156925357814890e+00,  4.235294117647059e-03,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.416186134421136e-01,  9.666259666259647e-04,  4.503335804299464e+00,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.546444061729234e-01,  8.975812547241102e-04,  4.849746250784039e+00,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.672111816919983e-01,  8.377425044091694e-04,  5.196156697268612e+00,  4.235294117647059e-03,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.793303781394762e-01,  7.853835978835964e-04,  5.542567143753186e+00,  4.235294117647059e-03,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.910134627158221e-01,  7.391845627139730e-04,  5.888977590237760e+00,  4.235294117647059e-03,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.022718316725712e-01,  6.981187536743079e-04,  6.235388036722335e+00,  4.235294117647059e-03,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.131167448559075e-01,  6.613756613756600e-04,  6.581798483206908e+00,  4.235294117647059e-03,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.235592826163590e-01,  6.283068783068771e-04,  6.928208929691483e+00,  4.235294117647059e-03,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.336103175433058e-01,  5.983875031494067e-04,  7.274619376176057e+00,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.525802279291307e-01,  5.463538072233714e-04,  7.967440269145205e+00,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.701087650860742e-01,  5.026455026455016e-04,  8.660261162114352e+00,  4.235294117647059e-03,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.783571598467599e-01,  4.833129833129824e-04,  9.006671608598928e+00,  4.235294117647059e-03,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.862742866341777e-01,  4.654125024495386e-04,  9.353082055083501e+00,  4.235294117647059e-03,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.938693255223640e-01,  4.487906273620551e-04,  9.699492501568077e+00,  4.235294117647059e-03,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.011512156067225e-01,  4.333150884875015e-04,  1.004590294805265e+01,  4.235294117647059e-03,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.081286588935348e-01,  4.188712522045847e-04,  1.039231339453722e+01,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.354009627350396e-01,  2.222222222222220e-01,  8.754863813229574e-01,  2.753666566896139e-03,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.025451342587520e+00,  1.111111111111110e-01,  1.750972762645915e+00,  2.753666566896139e-03,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.043907267366030e+00,  5.555555555555550e-02,  3.501945525291830e+00,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.037497012668906e+00,  4.444444444444440e-02,  4.377431906614787e+00,  2.753666566896139e-03,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.027895994028768e+00,  3.703703703703700e-02,  5.252918287937744e+00,  2.753666566896139e-03,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.016649506512070e+00,  3.174603174603172e-02,  6.128404669260702e+00,  2.753666566896139e-03,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.004526783159526e+00,  2.777777777777775e-02,  7.003891050583659e+00,  2.753666566896139e-03,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.919522028550388e-01,  2.469135802469134e-02,  7.879377431906616e+00,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.791777723696604e-01,  2.222222222222220e-02,  8.754863813229575e+00,  2.753666566896139e-03,  3.259718215531773e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.663615263065889e-01,  2.020202020202018e-02,  9.630350194552530e+00,  2.753666566896139e-03,  3.206371113331849e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.536067261888411e-01,  1.851851851851850e-02,  1.050583657587549e+01,  2.753666566896139e-03,  3.153897066140043e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.409829668591848e-01,  1.709401709401708e-02,  1.138132295719845e+01,  2.753666566896139e-03,  3.102281785925410e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.285382365504394e-01,  1.587301587301586e-02,  1.225680933852140e+01,  2.753666566896139e-03,  3.051511218488578e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.163061522596876e-01,  1.481481481481480e-02,  1.313229571984436e+01,  2.753666566896139e-03,  3.001571539634966e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.925680661211273e-01,  1.307189542483659e-02,  1.488326848249027e+01,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.810907744255656e-01,  1.234567901234567e-02,  1.575875486381323e+01,  2.753666566896139e-03,  2.856602964082458e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.698868320093890e-01,  1.169590643274853e-02,  1.663424124513619e+01,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.483190206594226e-01,  1.058201058201057e-02,  1.838521400778210e+01,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.379605415099413e-01,  1.010101010101009e-02,  1.926070038910506e+01,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.278870324598462e-01,  9.661835748792261e-03,  2.013618677042802e+01,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.180982735365585e-01,  9.259259259259250e-03,  2.101167315175098e+01,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.085933139416952e-01,  8.888888888888880e-03,  2.188715953307393e+01,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.993706279506633e-01,  8.547008547008539e-03,  2.276264591439689e+01,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.904282358738606e-01,  8.230452674897111e-03,  2.363813229571985e+01,  2.753666566896139e-03,  2.462370692750638e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.817637988195384e-01,  7.936507936507929e-03,  2.451361867704281e+01,  2.753666566896139e-03,  2.422072626379634e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.735033603002580e-01, -5.629629629629750e-01, -9.066536287636201e-01,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.572508191441466e-01, -1.407407407407437e-01, -3.626614515054480e+00,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.454462929414159e-01, -9.382716049382915e-02, -5.439921772581720e+00,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.588193786837011e-01, -7.037037037037187e-02, -7.253229030108961e+00,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.201348825797569e-01, -6.255144032921944e-02, -8.159882658872581e+00,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.349961446639981e-02, -5.629629629629749e-02, -9.066536287636200e+00,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.848398251888172e-02, -5.117845117845227e-02, -9.973189916399821e+00,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.479772767810181e-02, -4.691358024691458e-02, -1.087984354516344e+01,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.776355759717132e-02, -4.330484330484423e-02, -1.178649717392706e+01,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.934899296284110e-02, -4.021164021164107e-02, -1.269315080269068e+01,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.007075101713444e-02, -3.753086419753166e-02, -1.359980443145430e+01,  3.579669204062709e-03,  1.696138625570689e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.392519384598329e-01, -3.311546840958676e-02, -1.541311168898154e+01,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.678355173165207e-01, -3.127572016460972e-02, -1.631976531774516e+01,  3.579669204062709e-03,  1.576761084335687e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.232199995137463e-01, -2.814814814814874e-02, -1.813307257527240e+01,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.500921437187105e-01, -2.680776014109405e-02, -1.903972620403602e+01,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.023390395725133e-01, -2.447665056360760e-02, -2.085303346156326e+01,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.277607265106671e-01, -2.345679012345729e-02, -2.175968709032688e+01,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.772998261156382e-01, -2.165242165242211e-02, -2.357299434785412e+01,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.014514287233565e-01, -2.085048010973982e-02, -2.447964797661774e+01,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.252114876529892e-01, -2.010582010582054e-02, -2.538630160538136e+01,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.485938619643238e-01, -1.941251596424052e-02, -2.629295523414498e+01,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.716114442182733e-01, -1.876543209876583e-02, -2.719960886290860e+01,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.394646251979785e-01,  7.760141093474410e-02, -9.734717052551920e-01,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.406914287333500e-01,  3.880070546737205e-02, -1.946943410510384e+00,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.172007939356361e-01,  2.586713697824803e-02, -2.920415115765576e+00,  1.186063750926612e-03,  2.611237617938832e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.879533042017248e-01,  1.940035273368602e-02, -3.893886821020768e+00,  1.186063750926612e-03,  2.554323188201442e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.567312350149756e-01,  1.552028218694882e-02, -4.867358526275960e+00,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.247873675592220e-01,  1.293356848912402e-02, -5.840830231531152e+00,  1.186063750926612e-03,  2.444188804579051e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.926519570737049e-01,  1.108591584782058e-02, -6.814301936786345e+00,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.605844706623498e-01,  9.700176366843012e-03, -7.787773642041536e+00,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.287241628563934e-01,  8.622378992749343e-03, -8.761245347296729e+00,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.971503025879914e-01,  7.760141093474409e-03, -9.734717052551920e+00,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.659095462067864e-01,  7.054673721340372e-03, -1.070818875780711e+01,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.350296214150294e-01,  6.466784244562008e-03, -1.168166046306230e+01,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.045266932257058e-01,  5.969339302672623e-03, -1.265513216831750e+01,  1.186063750926612e-03,  2.094792047712933e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.744095709870317e-01,  5.542957923910292e-03, -1.362860387357269e+01,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.446822306922657e-01,  5.173427395649606e-03, -1.460207557882788e+01,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.153453896831505e-01,  4.850088183421506e-03, -1.557554728408307e+01,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.863975239797200e-01,  4.564788878514358e-03, -1.654901898933826e+01,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.578355450314430e-01,  4.311189496374671e-03, -1.752249069459346e+01,  1.186063750926612e-03,  1.876239081797914e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.296552614016775e-01,  4.084284786039163e-03, -1.849596239984865e+01,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.018517006917575e-01,  3.880070546737204e-03, -1.946943410510384e+01,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.744193383221422e-01,  3.695305282606862e-03, -2.044290581035903e+01,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.473522628355205e-01,  3.527336860670186e-03, -2.141637751561423e+01,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.206442970678566e-01,  3.373974388467134e-03, -2.238984922086942e+01,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.682801746474988e-01,  3.104056437389764e-03, -2.433679263137980e+01,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.426110382935219e-01,  2.984669651336311e-03, -2.531026433663499e+01,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.172751422785914e-01,  2.874126330916448e-03, -2.628373604189019e+01,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.922659614550335e-01,  2.771478961955146e-03, -2.725720774714538e+01,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.675770052800616e-01,  2.675910721887728e-03, -2.823067945240057e+01,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.432018355780732e-01,  2.586713697824803e-03, -2.920415115765576e+01,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.167842515137779e+00,  9.456264775413717e-03, -1.215935334872979e+00,  3.252032520325203e-03,  4.135238704272085e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.132326505819270e+00,  4.728132387706858e-03, -2.431870669745959e+00,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.094137157585529e+00,  3.152088258471239e-03, -3.647806004618938e+00,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017112641366230e+00,  1.891252955082743e-03, -6.079676674364897e+00,  3.252032520325203e-03,  3.894670031714093e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.788821058393895e-01,  1.576044129235619e-03, -7.295612009237876e+00,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.660698514336702e-01,  1.050696086157080e-03, -1.094341801385681e+01,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.291418917706418e-01,  9.456264775413715e-04, -1.215935334872979e+01,  3.252032520325203e-03,  3.613543397536480e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.925583583110480e-01,  8.596604341285196e-04, -1.337528868360277e+01,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.563185215223367e-01,  7.880220646178097e-04, -1.459122401847575e+01,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.147434674682352e-01,  5.910165484633573e-04, -1.945496535796767e+01,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.801778797320654e-01,  5.562508691419833e-04, -2.067090069284065e+01,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.459354668493802e-01,  5.253480430785398e-04, -2.188683602771363e+01,  3.252032520325203e-03,  3.205335137902695e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.120119627709360e-01,  4.976981460744061e-04, -2.310277136258661e+01,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.784030544656357e-01,  4.728132387706858e-04, -2.431870669745959e+01,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.451044092495728e-01,  4.502983226387484e-04, -2.553464203233257e+01,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.121116943843666e-01,  4.298302170642598e-04, -2.675057736720554e+01,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.470268060294637e-01,  3.940110323089048e-04, -2.918244803695150e+01,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.149260768765446e-01,  3.782505910165486e-04, -3.039838337182448e+01,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.515869343025554e-01,  3.502320287190265e-04, -3.283025404157045e+01,  3.252032520325203e-03,  2.800955024070086e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.586719802569817e-01,  3.152088258471239e-04, -3.647806004618938e+01,  3.252032520325203e-03,  2.677834292527031e-01
