# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)) + a2 * ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0969630569851389; Max AE: 0.627539988423572
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.483312604000298e-01,  1.035736841435270e-04, -3.338558130719886e-04, -6.375927409842112e-04, -7.092177462558467e+01,  2.089453705638452e-01, 
# 3   ,  7.205922816269142e-02,  7.628413447852202e-05, -2.828450679378275e-04, -3.420495825804159e-04, -8.899398041824706e+01,  9.848103763199592e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         12|sq|0|17|div|mult; ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf}^2\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf).^2 .* (time ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_W_change_H
# 2;  2; eV^-1 * min;                                      0|17|div|19|exp:9.6089624508198e-01,0.0000000000000e+00|div; ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right) } \right)$; ((time ./ av_W_change_H) ./ exp(9.608962e-01.*av_BE_H_subsurf)); time,av_W_change_H,av_BE_H_subsurf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -1.512413556708100e-02, -6.586373265995585e-02,  1.240000000000010e+00, -3.859358684210511e+04, -7.779225159967002e+03, -2.553044990591310e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.416643494279400e-02, -5.068623127942265e-02,  1.240000000000010e+00, -4.116649263157878e+04, -8.297840170631467e+03, -2.723247989964063e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.409704628662700e-02, -3.550872989888867e-02,  1.240000000000010e+00, -4.373939842105246e+04, -8.816455181295934e+03, -2.893450989336818e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.990216406339200e-02, -2.033122851835537e-02,  1.240000000000010e+00, -4.631230421052613e+04, -9.335070191960402e+03, -3.063653988709572e+03,  1.142670768048566e-02
PdAu_1_5_100,  6.101614798206100e-02, -5.153727137821615e-03,  1.240000000000010e+00, -4.888520999999981e+04, -9.853685202624869e+03, -3.233856988082326e+03,  1.142670768048566e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.002377424271081e-02,  1.240000000000010e+00, -5.145811578947349e+04, -1.037230021328934e+04, -3.404059987455080e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.588196272209420e-01,  7.073377976484471e-02,  1.240000000000010e+00, -6.174973894736818e+04, -1.244676025594720e+04, -4.084871984946096e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.785182843851090e-01,  8.591128114537791e-02,  1.240000000000010e+00, -6.432264473684185e+04, -1.296537526661167e+04, -4.255074984318850e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.010887825259121e-01,  1.240000000000010e+00, -6.689555052631552e+04, -1.348399027727614e+04, -4.425277983691603e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.162662839064460e-01,  1.240000000000010e+00, -6.946845631578920e+04, -1.400260528794060e+04, -4.595480983064358e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.314437852869779e-01,  1.240000000000010e+00, -7.204136210526287e+04, -1.452122029860507e+04, -4.765683982437112e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.466212866675116e-01,  1.240000000000010e+00, -7.461426789473655e+04, -1.503983530926954e+04, -4.935886981809866e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.101609718129694e+00,  8.600000000000003e-01, -8.100000000000000e+03, -1.537469085318150e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.092341311203094e+00,  8.600000000000003e-01, -1.620000000000000e+04, -3.074938170636300e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.083072904276494e+00,  8.600000000000003e-01, -2.430000000000000e+04, -4.612407255954449e+03, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.064536090423294e+00,  8.600000000000003e-01, -4.050000000000000e+04, -7.687345426590749e+03, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.055267683496693e+00,  8.600000000000003e-01, -4.860000000000000e+04, -9.224814511908899e+03, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.045999276570093e+00,  8.600000000000003e-01, -5.670000000000000e+04, -1.076228359722705e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.036730869643493e+00,  8.600000000000003e-01, -6.480000000000000e+04, -1.229975268254520e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.018194055790293e+00,  8.600000000000003e-01, -8.100000000000000e+04, -1.537469085318150e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.996572419370930e-01,  8.600000000000003e-01, -9.720000000000000e+04, -1.844962902381780e+04, -6.303501945525293e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.903888350104935e-01,  8.600000000000003e-01, -1.053000000000000e+05, -1.998709810913595e+04, -6.828793774319067e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.811204280838934e-01,  8.600000000000003e-01, -1.134000000000000e+05, -2.152456719445410e+04, -7.354085603112841e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.718520211572933e-01,  8.600000000000003e-01, -1.215000000000000e+05, -2.306203627977224e+04, -7.879377431906616e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.533152073040921e-01,  8.600000000000003e-01, -1.377000000000000e+05, -2.613697445040855e+04, -8.929961089494165e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.347783934508919e-01,  8.600000000000003e-01, -1.539000000000000e+05, -2.921191262104484e+04, -9.980544747081714e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.255099865242923e-01,  8.600000000000003e-01, -1.620000000000000e+05, -3.074938170636299e+04, -1.050583657587549e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.162415795976909e-01,  8.600000000000003e-01, -1.701000000000000e+05, -3.228685079168114e+04, -1.103112840466926e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.069731726710911e-01,  8.600000000000003e-01, -1.782000000000000e+05, -3.382431987699930e+04, -1.155642023346304e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.977047657444908e-01,  8.600000000000003e-01, -1.863000000000000e+05, -3.536178896231744e+04, -1.208171206225681e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.884363588178908e-01,  8.600000000000003e-01, -1.944000000000000e+05, -3.689925804763559e+04, -1.260700389105059e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.791679518912905e-01,  8.600000000000003e-01, -2.025000000000000e+05, -3.843672713295374e+04, -1.313229571984436e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.698995449646918e-01,  8.600000000000003e-01, -2.106000000000000e+05, -3.997419621827189e+04, -1.365758754863813e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.513627311114915e-01,  8.600000000000003e-01, -2.268000000000000e+05, -4.304913438890819e+04, -1.470817120622568e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.420943241848873e-01,  8.600000000000003e-01, -2.349000000000000e+05, -4.458660347422634e+04, -1.523346303501946e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.328259172582912e-01,  8.600000000000003e-01, -2.430000000000000e+05, -4.612407255954449e+04, -1.575875486381323e+04,  2.162084053394517e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.730371974843808e-01,  9.950000000000001e-01,  6.168691598684211e+03,  1.028883960364507e+03,  4.274327867443210e+02,  1.624267526042119e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.501500154944853e-01,  9.950000000000001e-01,  1.233738319736842e+04,  2.057767920729014e+03,  8.548655734886420e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.043756515146939e-01,  9.950000000000001e-01,  2.467476639473685e+04,  4.115535841458029e+03,  1.709731146977284e+03,  1.624267526042119e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.814884695247989e-01,  9.950000000000001e-01,  3.084345799342105e+04,  5.144419801822536e+03,  2.137163933721605e+03,  1.624267526042119e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.586012875349027e-01,  9.950000000000001e-01,  3.701214959210527e+04,  6.173303762187044e+03,  2.564596720465926e+03,  1.624267526042119e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.357141055450071e-01,  9.950000000000001e-01,  4.318084119078948e+04,  7.202187722551550e+03,  2.992029507210247e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.128269235551117e-01,  9.950000000000001e-01,  4.934953278947369e+04,  8.231071682916057e+03,  3.419462293954568e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.899397415652161e-01,  9.950000000000001e-01,  5.551822438815790e+04,  9.259955643280564e+03,  3.846895080698889e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.670525595753211e-01,  9.950000000000001e-01,  6.168691598684210e+04,  1.028883960364507e+04,  4.274327867443210e+03,  1.624267526042119e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.441653775854252e-01,  9.950000000000001e-01,  6.785560758552632e+04,  1.131772356400958e+04,  4.701760654187531e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.212781955955276e-01,  9.950000000000001e-01,  7.402429918421054e+04,  1.234660752437409e+04,  5.129193440931852e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.983910136056336e-01,  9.950000000000001e-01,  8.019299078289475e+04,  1.337549148473859e+04,  5.556626227676173e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.755038316157383e-01,  9.950000000000001e-01,  8.636168238157895e+04,  1.440437544510310e+04,  5.984059014420494e+03,  1.624267526042119e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.297294676359457e-01,  9.950000000000001e-01,  9.869906557894738e+04,  1.646214336583211e+04,  6.838924587909136e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.068422856460499e-01,  9.950000000000001e-01,  1.048677571776316e+05,  1.749102732619662e+04,  7.266357374653457e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.610679216662596e-01,  9.950000000000001e-01,  1.172051403750000e+05,  1.954879524692563e+04,  8.121222948142099e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.381807396763661e-01,  9.950000000000001e-01,  1.233738319736842e+05,  2.057767920729014e+04,  8.548655734886421e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.152935576864685e-01,  9.950000000000001e-01,  1.295425235723684e+05,  2.160656316765465e+04,  8.976088521630742e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.695191937066778e-01,  9.950000000000001e-01,  1.418799067697368e+05,  2.366433108838366e+04,  9.830954095119383e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.466320117167801e-01,  9.950000000000001e-01,  1.480485983684211e+05,  2.469321504874817e+04,  1.025838688186370e+04,  1.624267526042119e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.008576477369876e-01,  9.950000000000001e-01,  1.603859815657895e+05,  2.675098296947719e+04,  1.111325245535235e+04,  1.624267526042119e-02
PdCu_1_9_100,  9.766771516175300e-02, -7.797046574709456e-02,  9.950000000000001e-01,  1.665546731644737e+05,  2.777986692984169e+04,  1.154068524209667e+04,  1.624267526042119e-02
PdCu_1_9_100,  1.148476403332230e-01, -5.508328375720063e-02,  9.950000000000001e-01,  1.727233647631579e+05,  2.880875089020620e+04,  1.196811802884099e+04,  1.624267526042119e-02
PdCu_1_9_100,  1.728076184903540e-01, -3.219610176730293e-02,  9.950000000000001e-01,  1.788920563618421e+05,  2.983763485057071e+04,  1.239555081558531e+04,  1.624267526042119e-02
PdCu_1_9_100,  2.178155404455340e-01, -9.308919777408782e-03,  9.950000000000001e-01,  1.850607479605263e+05,  3.086651881093521e+04,  1.282298360232963e+04,  1.624267526042119e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.139591258094171e+00,  1.218333333333330e+00,  6.675222784090946e+03,  1.120930751718512e+03,  4.615686707463269e+02,  2.360265552477205e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.116735923313029e+00,  1.218333333333330e+00,  1.335044556818189e+04,  2.241861503437024e+03,  9.231373414926538e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.048169918969603e+00,  1.218333333333330e+00,  3.337611392045473e+04,  5.604653758592560e+03,  2.307843353731635e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.002459249407318e+00,  1.218333333333330e+00,  4.672655948863662e+04,  7.846515262029584e+03,  3.230980695224288e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.796039146261765e-01,  1.218333333333330e+00,  5.340178227272757e+04,  8.967446013748096e+03,  3.692549365970615e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.567485798450350e-01,  1.218333333333330e+00,  6.007700505681851e+04,  1.008837676546661e+04,  4.154118036716942e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.338932450638925e-01,  1.218333333333330e+00,  6.675222784090946e+04,  1.120930751718512e+04,  4.615686707463269e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.110379102827516e-01,  1.218333333333330e+00,  7.342745062500041e+04,  1.233023826890363e+04,  5.077255378209597e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.881825755016075e-01,  1.218333333333330e+00,  8.010267340909135e+04,  1.345116902062214e+04,  5.538824048955923e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.424719059393235e-01,  1.218333333333330e+00,  9.345311897727325e+04,  1.569303052405917e+04,  6.461961390448577e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.196165711581819e-01,  1.218333333333330e+00,  1.001283417613642e+05,  1.681396127577768e+04,  6.923530061194904e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.967612363770396e-01,  1.218333333333330e+00,  1.068035645454551e+05,  1.793489202749619e+04,  7.385098731941231e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.739059015958990e-01,  1.218333333333330e+00,  1.134787873295461e+05,  1.905582277921470e+04,  7.846667402687557e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.281952320336127e-01,  1.218333333333330e+00,  1.268292328977280e+05,  2.129768428265173e+04,  8.769804744180210e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.053398972524715e-01,  1.218333333333330e+00,  1.335044556818189e+05,  2.241861503437024e+04,  9.231373414926538e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.824845624713266e-01,  1.218333333333330e+00,  1.401796784659099e+05,  2.353954578608875e+04,  9.692942085672865e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.596292276901889e-01,  1.218333333333330e+00,  1.468549012500008e+05,  2.466047653780727e+04,  1.015451075641919e+04,  2.360265552477205e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.367738929090476e-01,  1.218333333333330e+00,  1.535301240340917e+05,  2.578140728952578e+04,  1.061607942716552e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.139185581279034e-01,  1.218333333333330e+00,  1.602053468181827e+05,  2.690233804124429e+04,  1.107764809791185e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.910632233467639e-01,  1.218333333333330e+00,  1.668805696022736e+05,  2.802326879296280e+04,  1.153921676865817e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.682078885656201e-01,  1.218333333333330e+00,  1.735557923863646e+05,  2.914419954468131e+04,  1.200078543940450e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.453525537844788e-01,  1.218333333333330e+00,  1.802310151704555e+05,  3.026513029639982e+04,  1.246235411015083e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.224972190033355e-01,  1.218333333333330e+00,  1.869062379545465e+05,  3.138606104811834e+04,  1.292392278089715e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.996418842221906e-01,  1.218333333333330e+00,  1.935814607386374e+05,  3.250699179983685e+04,  1.338549145164348e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.767865494410486e-01,  1.218333333333330e+00,  2.002566835227284e+05,  3.362792255155536e+04,  1.384706012238981e+04,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.080828328830783e+00,  2.335000000000000e+00,  1.999000125000000e+04,  3.517710205929493e+03,  1.385334872979215e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.074453020980706e+00,  2.335000000000000e+00,  2.998500187500000e+04,  5.276565308894240e+03,  2.078002309468822e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.068077713130628e+00,  2.335000000000000e+00,  3.998000250000000e+04,  7.035420411858987e+03,  2.770669745958430e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.055327097430472e+00,  2.335000000000000e+00,  5.997000375000000e+04,  1.055313061778848e+04,  4.156004618937644e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048951789580396e+00,  2.335000000000000e+00,  6.996500437499999e+04,  1.231198572075323e+04,  4.848672055427252e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.042576481730318e+00,  2.335000000000000e+00,  7.996000499999999e+04,  1.407084082371797e+04,  5.541339491916860e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.036201173880240e+00,  2.335000000000000e+00,  8.995500562499999e+04,  1.582969592668272e+04,  6.234006928406468e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.023450558180085e+00,  2.335000000000000e+00,  1.099450068750000e+05,  1.934740613261221e+04,  7.619341801385683e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.017075250330006e+00,  2.335000000000000e+00,  1.199400075000000e+05,  2.110626123557696e+04,  8.312009237875289e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.010699942479929e+00,  2.335000000000000e+00,  1.299350081250000e+05,  2.286511633854171e+04,  9.004676674364897e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.004324634629852e+00,  2.335000000000000e+00,  1.399300087500000e+05,  2.462397144150645e+04,  9.697344110854505e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.979493267797720e-01,  2.335000000000000e+00,  1.499250093750000e+05,  2.638282654447120e+04,  1.039001154734411e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.915740189296978e-01,  2.335000000000000e+00,  1.599200100000000e+05,  2.814168164743595e+04,  1.108267898383372e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.851987110796169e-01,  2.335000000000000e+00,  1.699150106250000e+05,  2.990053675040069e+04,  1.177534642032333e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.724480953794615e-01,  2.335000000000000e+00,  1.899050118750000e+05,  3.341824695633019e+04,  1.316068129330254e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.660727875293881e-01,  2.335000000000000e+00,  1.999000125000000e+05,  3.517710205929494e+04,  1.385334872979215e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.596974796793026e-01,  2.335000000000000e+00,  2.098950131250000e+05,  3.693595716225968e+04,  1.454601616628176e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.533221718292303e-01,  2.335000000000000e+00,  2.198900137500000e+05,  3.869481226522443e+04,  1.523868360277137e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.469468639791485e-01,  2.335000000000000e+00,  2.298850143750000e+05,  4.045366736818917e+04,  1.593135103926097e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.405715561290738e-01,  2.335000000000000e+00,  2.398800150000000e+05,  4.221252247115392e+04,  1.662401847575058e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.341962482790014e-01,  2.335000000000000e+00,  2.498750156250000e+05,  4.397137757411867e+04,  1.731668591224019e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.150703247287655e-01,  2.335000000000000e+00,  2.798600175000000e+05,  4.924794288301290e+04,  1.939468822170901e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.086950168786837e-01,  2.335000000000000e+00,  2.898550181250000e+05,  5.100679798597765e+04,  2.008735565819862e+04,  2.654160612966099e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.066913180975285e-01,  3.271000000000000e+00,  2.620027703883496e+03,  5.189042616293445e+02,  1.513833258509254e+02,  6.912166663423509e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.080077492473061e-01,  3.271000000000000e+00,  5.240055407766991e+03,  1.037808523258689e+03,  3.027666517018507e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.093241803970838e-01,  3.271000000000000e+00,  7.860083111650487e+03,  1.556712784888033e+03,  4.541499775527761e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.106406115468616e-01,  3.271000000000000e+00,  1.048011081553398e+04,  2.075617046517378e+03,  6.055333034037014e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.119570426966386e-01,  3.271000000000000e+00,  1.310013851941748e+04,  2.594521308146722e+03,  7.569166292546269e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.132734738464166e-01,  3.271000000000000e+00,  1.572016622330097e+04,  3.113425569776067e+03,  9.082999551055522e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.145899049961939e-01,  3.271000000000000e+00,  1.834019392718447e+04,  3.632329831405412e+03,  1.059683280956478e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.159063361459715e-01,  3.271000000000000e+00,  2.096022163106797e+04,  4.151234093034756e+03,  1.211066606807403e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.172227672957490e-01,  3.271000000000000e+00,  2.358024933495146e+04,  4.670138354664101e+03,  1.362449932658328e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.185391984455267e-01,  3.271000000000000e+00,  2.620027703883495e+04,  5.189042616293445e+03,  1.513833258509254e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.198556295953045e-01,  3.271000000000000e+00,  2.882030474271845e+04,  5.707946877922790e+03,  1.665216584360179e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.211720607450822e-01,  3.271000000000000e+00,  3.144033244660195e+04,  6.226851139552134e+03,  1.816599910211104e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.224884918948593e-01,  3.271000000000000e+00,  3.406036015048544e+04,  6.745755401181478e+03,  1.967983236062030e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.251213541944148e-01,  3.271000000000000e+00,  3.930041555825243e+04,  7.783563924440167e+03,  2.270749887763880e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.264377853441919e-01,  3.271000000000000e+00,  4.192044326213593e+04,  8.302468186069513e+03,  2.422133213614806e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.277542164939695e-01,  3.271000000000000e+00,  4.454047096601943e+04,  8.821372447698857e+03,  2.573516539465731e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.303870787935252e-01,  3.271000000000000e+00,  4.978052637378642e+04,  9.859180970957545e+03,  2.876283191167582e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.317035099433025e-01,  3.271000000000000e+00,  5.240055407766991e+04,  1.037808523258689e+04,  3.027666517018507e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.330199410930802e-01,  3.271000000000000e+00,  5.502058178155341e+04,  1.089698949421624e+04,  3.179049842869433e+03,  6.912166663423509e-03
