# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115957897947363; Max AE: 0.458974261352709
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.499846432141572e+00,  1.353539054980475e-06,  1.734234232319291e+02, -4.759101070035642e+00, -3.968746603304989e-02, 
# 3   ,  9.933917536336883e-01,  1.299089449787859e-05,  2.169210545664218e+02, -4.600514927653319e+00, -1.113326294548439e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.425030865561980e-01, -9.435853597580759e-01,  1.307189542483659e-02, -1.399950000000000e+04,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.030107427531647e-01,  1.169590643274853e-02, -1.564650000000000e+04,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.831178500851738e-01,  1.111111111111110e-02, -1.647000000000000e+04,  2.753666566896139e-03,  2.763868258495119e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.634995780131892e-01,  1.058201058201057e-02, -1.729350000000000e+04,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.441614560942874e-01,  1.010101010101009e-02, -1.811700000000000e+04,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.251071287756635e-01,  9.661835748792261e-03, -1.894050000000000e+04,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.063387665403590e-01,  9.259259259259250e-03, -1.976400000000000e+04,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.878573780269382e-01,  8.888888888888880e-03, -2.058750000000000e+04,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.696630497904691e-01,  8.547008547008539e-03, -2.141100000000000e+04,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.341323867708480e-01,  7.936507936507929e-03, -2.305800000000000e+04,  2.753666566896139e-03,  2.422072626379634e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.167930989550937e-01,  7.662835249042138e-03, -2.388150000000000e+04,  2.753666566896139e-03,  2.382434060285345e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.997351729795562e-01,  7.407407407407401e-03, -2.470500000000000e+04,  2.753666566896139e-03,  2.343444201378818e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.397084368423294e+00, -5.629629629629750e-01,  6.707368421052632e+02,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.467254474440102e-01, -2.814814814814875e-01,  1.341473684210526e+03,  3.579669204062709e-03,  2.327063858969507e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.812266864902218e-01, -1.407407407407437e-01,  2.682947368421053e+03,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.127483221448701e-01, -1.125925925925950e-01,  3.353684210526315e+03,  3.579669204062709e-03,  2.163280570509139e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.589519061061703e-01, -9.382716049382915e-02,  4.024421052631579e+03,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.137916658051074e-01, -8.042328042328215e-02,  4.695157894736842e+03,  3.579669204062709e-03,  2.060547111992788e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.742377448777704e-01, -7.037037037037187e-02,  5.365894736842106e+03,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.386008812316611e-01, -6.255144032921944e-02,  6.036631578947368e+03,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.058622734003217e-01, -5.629629629629749e-02,  6.707368421052631e+03,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.753689700363850e-01, -5.117845117845227e-02,  7.378105263157895e+03,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.466815608232672e-01, -4.691358024691458e-02,  8.048842105263158e+03,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.194921604489193e-01, -4.330484330484423e-02,  8.719578947368422e+03,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.935775392005671e-01, -4.021164021164107e-02,  9.390315789473683e+03,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.449447905791501e-01, -3.518518518518594e-02,  1.073178947368421e+04,  3.579669204062709e-03,  1.655374244163485e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.219987405553626e-01, -3.311546840958676e-02,  1.140252631578947e+04,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.784411489898840e-01, -2.962962962963026e-02,  1.274400000000000e+04,  3.579669204062709e-03,  1.538865779517503e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.577099680487774e-01, -2.814814814814874e-02,  1.341473684210526e+04,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.376134293468877e-01, -2.680776014109405e-02,  1.408547368421053e+04,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.917344613757618e-02, -2.447665056360760e-02,  1.542694736842105e+04,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.076669136676608e-02, -2.345679012345729e-02,  1.609768421052632e+04,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.544834787670744e-02, -2.165242165242211e-02,  1.743915789473684e+04,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.849238507238390e-02, -2.085048010973982e-02,  1.810989473684210e+04,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.197912246634836e-02, -2.010582010582054e-02,  1.878063157894737e+04,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.108902428046941e-03, -1.941251596424052e-02,  1.945136842105263e+04,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.978776099788992e-02, -1.876543209876583e-02,  2.012210526315789e+04,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.015334979834345e+00,  7.760141093474410e-02,  7.253181818181852e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.044241687102248e+00,  3.880070546737205e-02,  1.450636363636370e+03,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.949418960359127e-01,  1.552028218694882e-02,  3.626590909090926e+03,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.483576201748534e-01,  1.108591584782058e-02,  5.077227272727296e+03,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.246535023185208e-01,  9.700176366843012e-03,  5.802545454545481e+03,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.010280751256460e-01,  8.622378992749343e-03,  6.527863636363666e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.776081164089281e-01,  7.760141093474409e-03,  7.253181818181852e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.544702754122686e-01,  7.054673721340372e-03,  7.978500000000036e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.316620611167882e-01,  6.466784244562008e-03,  8.703818181818222e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.871417962177741e-01,  5.542957923910292e-03,  1.015445454545459e+04,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.654587904121687e-01,  5.173427395649606e-03,  1.087977272727278e+04,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.441697887105284e-01,  4.850088183421506e-03,  1.160509090909096e+04,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.232769192550975e-01,  4.564788878514358e-03,  1.233040909090915e+04,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.826763159745023e-01,  4.084284786039163e-03,  1.378104545454552e+04,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.629629808690115e-01,  3.880070546737204e-03,  1.450636363636370e+04,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.436354241215213e-01,  3.695305282606862e-03,  1.523168181818189e+04,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.246885793161766e-01,  3.527336860670186e-03,  1.595700000000007e+04,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.061168853743699e-01,  3.373974388467134e-03,  1.668231818181826e+04,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.879144263810713e-01,  3.233392122281004e-03,  1.740763636363644e+04,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.700750369153076e-01,  3.104056437389764e-03,  1.813295454545463e+04,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.525923821953086e-01,  2.984669651336311e-03,  1.885827272727282e+04,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.354600195896043e-01,  2.874126330916448e-03,  1.958359090909100e+04,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.186714461730336e-01,  2.771478961955146e-03,  2.030890909090918e+04,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.022201357153840e-01,  2.675910721887728e-03,  2.103422727272737e+04,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.860995675865188e-01,  2.586713697824803e-03,  2.175954545454555e+04,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.404451237507211e+00,  4.728132387706858e-03,  2.142000000000000e+03,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.376531958246650e+00,  3.152088258471239e-03,  3.213000000000000e+03,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.347859587445845e+00,  2.364066193853429e-03,  4.284000000000000e+03,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.290593980008350e+00,  1.576044129235619e-03,  6.426000000000000e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262325960560394e+00,  1.350894967916245e-03,  7.497000000000000e+03,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234377392607277e+00,  1.182033096926715e-03,  8.568000000000000e+03,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206770410371939e+00,  1.050696086157080e-03,  9.639000000000000e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152619020248643e+00,  8.596604341285196e-04,  1.178100000000000e+04,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126080948399224e+00,  7.880220646178097e-04,  1.285200000000000e+04,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099901067517685e+00,  7.274049827241321e-04,  1.392300000000000e+04,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074077346823707e+00,  6.754474839581226e-04,  1.499400000000000e+04,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048606893834955e+00,  6.304176516942478e-04,  1.606500000000000e+04,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023486248317257e+00,  5.910165484633573e-04,  1.713600000000000e+04,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.987115720709332e-01,  5.562508691419833e-04,  1.820700000000000e+04,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.501836013982686e-01,  4.976981460744061e-04,  2.034900000000000e+04,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.264216890916337e-01,  4.728132387706858e-04,  2.142000000000000e+04,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.029886125388723e-01,  4.502983226387484e-04,  2.249100000000000e+04,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.798799130446293e-01,  4.298302170642598e-04,  2.356200000000000e+04,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.570911211342792e-01,  4.111419467571181e-04,  2.463300000000000e+04,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.346177730228753e-01,  3.940110323089048e-04,  2.570400000000000e+04,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.124554228853952e-01,  3.782505910165486e-04,  2.677500000000000e+04,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.477903495025585e-01,  3.377237419790613e-04,  2.998800000000000e+04,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.268281706739066e-01,  3.260780957039212e-04,  3.105900000000000e+04,  3.252032520325203e-03,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.906842966789727e-01, -4.459164014979328e-03,  1.056407766990291e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.942715132440340e-01, -2.229582007489664e-03,  2.112815533980582e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.963821642222351e-01, -1.486388004993109e-03,  3.169223300970872e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.981236738037212e-01, -1.114791003744832e-03,  4.225631067961164e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.997175268265212e-01, -8.918328029958655e-04,  5.282038834951454e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.012375515699784e-01, -7.431940024965547e-04,  6.338446601941745e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.027153887252393e-01, -6.370234307113325e-04,  7.394854368932035e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.041668586378779e-01, -5.573955018724159e-04,  8.451262135922327e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.056007503887681e-01, -4.954626683310365e-04,  9.507669902912617e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.070223374264345e-01, -4.459164014979328e-04,  1.056407766990291e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.084349755817563e-01, -4.053785468163025e-04,  1.162048543689320e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.098409020753196e-01, -3.715970012482773e-04,  1.267689320388349e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.112416657521457e-01, -3.430126165368714e-04,  1.373330097087378e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.140318349089757e-01, -2.972776009986218e-04,  1.584611650485436e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.154226601635825e-01, -2.786977509362080e-04,  1.690252427184465e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.168113139982087e-01, -2.623037655870193e-04,  1.795893203883494e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.195834788306646e-01, -2.346928428936488e-04,  2.007174757281553e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.209675041121739e-01, -2.229582007489664e-04,  2.112815533980582e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.223504191939939e-01, -2.123411435704442e-04,  2.218456310679611e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.237323754669913e-01, -2.026892734081513e-04,  2.324097087378640e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.251134979931865e-01, -1.938766963034490e-04,  2.429737864077669e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.264938909909296e-01, -1.857985006241387e-04,  2.535378640776698e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.278736420036349e-01, -1.783665605991731e-04,  2.641019417475727e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.292528251064992e-01, -1.715063082684357e-04,  2.746660194174756e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.306315034006158e-01, -1.651542227770122e-04,  2.852300970873785e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.320097309726362e-01, -1.592558576778331e-04,  2.957941747572814e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.333875544489843e-01, -1.537642763785975e-04,  3.063582524271843e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.347650142392273e-01, -1.486388004993109e-04,  3.169223300970873e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.143676477075542e-01, -4.839834297198620e-03,  1.633728813559327e+02,  3.363661428177552e-03,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.221673815102851e-01, -1.613278099066207e-03,  4.901186440677981e+02,  3.363661428177552e-03,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.248325384794617e-01, -1.209958574299655e-03,  6.534915254237308e+02,  3.363661428177552e-03,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.273192772446860e-01, -9.679668594397240e-04,  8.168644067796636e+02,  3.363661428177552e-03,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.297100478670606e-01, -8.066390495331035e-04,  9.802372881355961e+02,  3.363661428177552e-03,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.320412151045959e-01, -6.914048995998030e-04,  1.143610169491529e+03,  3.363661428177552e-03,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.343317144159138e-01, -6.049792871498275e-04,  1.306983050847462e+03,  3.363661428177552e-03,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.388310111157359e-01, -4.839834297198620e-04,  1.633728813559327e+03,  3.363661428177552e-03,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.432581049450009e-01, -4.033195247665517e-04,  1.960474576271192e+03,  3.363661428177552e-03,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.476378525431050e-01, -3.457024497999015e-04,  2.287220338983057e+03,  3.363661428177552e-03,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.498147197138239e-01, -3.226556198132414e-04,  2.450593220338991e+03,  3.363661428177552e-03,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.519846870381086e-01, -3.024896435749138e-04,  2.613966101694923e+03,  3.363661428177552e-03,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.541487753366146e-01, -2.846961351293307e-04,  2.777338983050856e+03,  3.363661428177552e-03,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.584625455252304e-01, -2.547281209051906e-04,  3.104084745762721e+03,  3.363661428177552e-03,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.606135203561175e-01, -2.419917148599310e-04,  3.267457627118654e+03,  3.363661428177552e-03,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.627612512270284e-01, -2.304682998666010e-04,  3.430830508474587e+03,  3.363661428177552e-03,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.649061629007009e-01, -2.199924680544828e-04,  3.594203389830519e+03,  3.363661428177552e-03,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.670486182952955e-01, -2.104275781390705e-04,  3.757576271186452e+03,  3.363661428177552e-03,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.691889286873007e-01, -2.016597623832759e-04,  3.920949152542385e+03,  3.363661428177552e-03,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.734641492312025e-01, -1.861474729691777e-04,  4.247694915254250e+03,  3.363661428177552e-03,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.777335593236254e-01, -1.728512248999508e-04,  4.574440677966115e+03,  3.363661428177552e-03,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.798665062124189e-01, -1.668908378344352e-04,  4.737813559322048e+03,  3.363661428177552e-03,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.819984623574375e-01, -1.613278099066207e-04,  4.901186440677981e+03,  3.363661428177552e-03,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.186234614840574e-01, -1.169590643274854e-02,  5.598000000000001e+02,  3.220611916264090e-03,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.087130099923924e-01, -2.923976608187134e-03,  2.239200000000000e+03,  3.220611916264090e-03,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.432152362311317e-01, -1.949317738791422e-03,  3.358800000000000e+03,  3.220611916264090e-03,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.115149002984717e-01, -1.670843776106934e-03,  3.918600000000000e+03,  3.220611916264090e-03,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.499181375653267e-01, -1.299545159194282e-03,  5.038200000000001e+03,  3.220611916264090e-03,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.199606033238669e-01, -1.169590643274854e-03,  5.598000000000001e+03,  3.220611916264090e-03,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.905345262264571e-01, -1.063264221158958e-03,  6.157800000000000e+03,  3.220611916264090e-03,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.332095734924303e-01, -8.996851102114258e-04,  7.277400000000001e+03,  3.220611916264090e-03,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.052816201865515e-01, -8.354218880534668e-04,  7.837200000000001e+03,  3.220611916264090e-03,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.083044939253706e-02, -7.309941520467835e-04,  8.956800000000001e+03,  3.220611916264090e-03,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.428376268692988e-02, -6.879944960440315e-04,  9.516600000000000e+03,  3.220611916264090e-03,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.750653050330017e-02, -6.155740227762387e-04,  1.063620000000000e+04,  3.220611916264090e-03,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.277077453653117e-02, -5.847953216374268e-04,  1.119600000000000e+04,  3.220611916264090e-03,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.762759994090371e-02, -5.569479253689779e-04,  1.175580000000000e+04,  3.220611916264090e-03,  1.656385801120311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.020865136659424e-01, -5.316321105794789e-04,  1.231560000000000e+04,  3.220611916264090e-03,  1.619082449792568e-01
