# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((time / av_W_change_H) * (av_BE_H_surf + av_E_b_C_subsurf)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116619864243088; Max AE: 0.470462165488838
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.512722843024085e+00,  1.898769537261117e-06,  1.756465232825302e+02, -4.742801521776322e+00, -5.188283974789276e-02, 
# 3   ,  9.701756338910928e-01,  1.259332710672551e-05,  2.216782670486201e+02, -4.469286770723799e+00, -5.037207175042233e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min;                                              0|17|div|16|13|add|mult; ((time / av_W_change_H) * (av_BE_H_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_BE_H_surf,av_E_b_C_subsurf
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.425030865561980e-01, -9.525353462841036e-01,  1.307189542483659e-02, -1.407600000000000e+04,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.130471988562421e-01,  1.169590643274853e-02, -1.573200000000000e+04,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.936943311791248e-01,  1.111111111111110e-02, -1.656000000000000e+04,  2.753666566896139e-03,  2.763868258495119e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.746141402988006e-01,  1.058201058201057e-02, -1.738800000000000e+04,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.558122736402085e-01,  1.010101010101009e-02, -1.821600000000000e+04,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.372924761823838e-01,  9.661835748792261e-03, -1.904400000000000e+04,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.190570051527888e-01,  9.259259259259250e-03, -1.987200000000000e+04,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.011069448451302e-01,  8.888888888888880e-03, -2.070000000000000e+04,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.834424484569665e-01,  8.547008547008539e-03, -2.152800000000000e+04,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.489671909203195e-01,  7.936507936507929e-03, -2.318400000000000e+04,  2.753666566896139e-03,  2.422072626379634e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.321535778637104e-01,  7.662835249042138e-03, -2.401200000000000e+04,  2.753666566896139e-03,  2.382434060285345e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.156200343557756e-01,  7.407407407407401e-03, -2.484000000000000e+04,  2.753666566896139e-03,  2.343444201378818e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.404315229161360e+00, -5.629629629629750e-01,  6.725131578947369e+02,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.500561626419330e-01, -2.814814814814875e-01,  1.345026315789474e+03,  3.579669204062709e-03,  2.327063858969507e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.821871368157987e-01, -1.407407407407437e-01,  2.690052631578948e+03,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.130640770187591e-01, -1.125925925925950e-01,  3.362565789473684e+03,  3.579669204062709e-03,  2.163280570509139e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.587416943788880e-01, -9.382716049382915e-02,  4.035078947368421e+03,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.131224883217618e-01, -8.042328042328215e-02,  4.707592105263157e+03,  3.579669204062709e-03,  2.060547111992788e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.731507623527411e-01, -7.037037037037187e-02,  5.380105263157895e+03,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.371229193299823e-01, -6.255144032921944e-02,  6.052618421052631e+03,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.040115747184314e-01, -5.629629629629749e-02,  6.725131578947367e+03,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.731583310518762e-01, -5.117845117845227e-02,  7.397644736842105e+03,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.441201613422712e-01, -4.691358024691458e-02,  8.070157894736842e+03,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.165866890255379e-01, -4.330484330484423e-02,  8.742671052631578e+03,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.903329162652490e-01, -4.021164021164107e-02,  9.415184210526315e+03,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.410318113893051e-01, -3.518518518518594e-02,  1.076021052631579e+04,  3.579669204062709e-03,  1.655374244163485e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.177548790624523e-01, -3.311546840958676e-02,  1.143272368421053e+04,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.735393007595945e-01, -2.962962962963026e-02,  1.277775000000000e+04,  3.579669204062709e-03,  1.538865779517503e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.524802478020046e-01, -2.814814814814874e-02,  1.345026315789473e+04,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.320562050381724e-01, -2.680776014109405e-02,  1.412277631578947e+04,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.296150812974607e-02, -2.447665056360760e-02,  1.546780263157895e+04,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.422723566820325e-02, -2.345679012345729e-02,  1.614031578947368e+04,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.825297543598733e-02, -2.165242165242211e-02,  1.748534210526316e+04,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.096845152349414e-02, -2.085048010973982e-02,  1.815785526315789e+04,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_100,  1.148476403332230e-01, -4.126143423472321e-03, -2.010582010582054e-02,  1.883036842105263e+04,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.229145828387116e-02, -1.941251596424052e-02,  1.950288157894737e+04,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.830046245107089e-02, -1.876543209876583e-02,  2.017539473684210e+04,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.019075407795067e+00,  7.760141093474410e-02,  7.124318181818214e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.048207679585961e+00,  3.880070546737205e-02,  1.424863636363643e+03,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.983730136741337e-01,  1.552028218694882e-02,  3.562159090909107e+03,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.512794432299984e-01,  1.108591584782058e-02,  4.987022727272751e+03,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.273071120636101e-01,  9.700176366843012e-03,  5.699454545454571e+03,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.034076550078112e-01,  8.622378992749343e-03,  6.411886363636393e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.797090797842796e-01,  7.760141093474409e-03,  7.124318181818215e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.562888321002967e-01,  7.054673721340372e-03,  7.836750000000036e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.331949642098014e-01,  6.466784244562008e-03,  8.549181818181858e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.880950993558579e-01,  5.542957923910292e-03,  9.974045454545501e+03,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.661186528462002e-01,  5.173427395649606e-03,  1.068647727272732e+04,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.445340289507975e-01,  4.850088183421506e-03,  1.139890909090914e+04,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.233434953566784e-01,  4.564788878514358e-03,  1.211134090909096e+04,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.821418819054046e-01,  4.084284786039163e-03,  1.353620454545461e+04,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.621253822415329e-01,  3.880070546737204e-03,  1.424863636363643e+04,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.424929893354235e-01,  3.695305282606862e-03,  1.496106818181825e+04,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.232397018968793e-01,  3.527336860670186e-03,  1.567350000000007e+04,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.043600173586828e-01,  3.373974388467134e-03,  1.638593181818189e+04,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.858480729549592e-01,  3.233392122281004e-03,  1.709836363636372e+04,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.676977520064116e-01,  3.104056437389764e-03,  1.781079545454554e+04,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.499027648029019e-01,  2.984669651336311e-03,  1.852322727272736e+04,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.324567106909318e-01,  2.874126330916448e-03,  1.923565909090918e+04,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.153531260851757e-01,  2.771478961955146e-03,  1.994809090909100e+04,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.985855218208914e-01,  2.675910721887728e-03,  2.066052272727282e+04,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.821474123524136e-01,  2.586713697824803e-03,  2.137295454545465e+04,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.401949833168874e+00,  4.728132387706858e-03,  1.930500000000000e+03,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.373766453083956e+00,  3.152088258471239e-03,  2.895750000000000e+03,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.344818365886151e+00,  2.364066193853429e-03,  3.861000000000000e+03,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.286986859774183e+00,  1.576044129235619e-03,  5.791500000000000e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.258431599877414e+00,  1.350894967916245e-03,  6.756750000000000e+03,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230193683461132e+00,  1.182033096926715e-03,  7.722000000000000e+03,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202295506912970e+00,  1.050696086157080e-03,  8.687250000000000e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.147556798489042e+00,  8.596604341285196e-04,  1.061775000000000e+04,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120722796024896e+00,  7.880220646178097e-04,  1.158300000000000e+04,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094245559223230e+00,  7.274049827241321e-04,  1.254825000000000e+04,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068123106801004e+00,  6.754474839581226e-04,  1.351350000000000e+04,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042352587379885e+00,  6.304176516942478e-04,  1.447875000000000e+04,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016930575974841e+00,  5.910165484633573e-04,  1.544400000000000e+04,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.918532654243946e-01,  5.562508691419833e-04,  1.640925000000000e+04,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.427163302296850e-01,  4.976981460744061e-04,  1.833975000000000e+04,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.186481369968024e-01,  4.728132387706858e-04,  1.930500000000000e+04,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.949076105898178e-01,  4.502983226387484e-04,  2.027025000000000e+04,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.714903134055972e-01,  4.298302170642598e-04,  2.123550000000000e+04,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.483917960862131e-01,  4.111419467571181e-04,  2.220075000000000e+04,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.256076141424132e-01,  3.940110323089048e-04,  2.316600000000000e+04,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.031333403421456e-01,  3.782505910165486e-04,  2.413125000000000e+04,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.375261341722221e-01,  3.377237419790613e-04,  2.702700000000000e+04,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.162478470671880e-01,  3.260780957039212e-04,  2.799225000000000e+04,  3.252032520325203e-03,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.675964376041943e-01, -4.459164014979328e-03,  3.298980582524272e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.739140379010692e-01, -2.229582007489664e-03,  6.597961165048544e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.787895807729917e-01, -1.486388004993109e-03,  9.896941747572814e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.833046092886762e-01, -1.114791003744832e-03,  1.319592233009709e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.876754320618655e-01, -8.918328029958655e-04,  1.649490291262136e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.919741519638071e-01, -7.431940024965547e-04,  1.979388349514563e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.962316702250359e-01, -6.370234307113325e-04,  2.309286407766990e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.004634374608190e-01, -5.573955018724159e-04,  2.639184466019417e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.046780373463050e-01, -4.954626683310365e-04,  2.969082524271844e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.088806200865832e-01, -4.459164014979328e-04,  3.298980582524271e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.130744630848919e-01, -4.053785468163025e-04,  3.628878640776698e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.172617512767236e-01, -3.715970012482773e-04,  3.958776699029126e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.214439973097268e-01, -3.430126165368714e-04,  4.288674757281552e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.297973966263104e-01, -2.972776009986218e-04,  4.948470873786407e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.339699365035687e-01, -2.786977509362080e-04,  5.278368932038835e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.381403557081433e-01, -2.623037655870193e-04,  5.608266990291261e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.464761714714624e-01, -2.346928428936488e-04,  6.268063106796115e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.506420702947900e-01, -2.229582007489664e-04,  6.597961165048542e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.548068848644147e-01, -2.123411435704442e-04,  6.927859223300970e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.589707630331140e-01, -2.026892734081513e-04,  7.257757281553397e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.631338269401392e-01, -1.938766963034490e-04,  7.587655339805824e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.672961783681994e-01, -1.857985006241387e-04,  7.917553398058251e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.714579028147707e-01, -1.783665605991731e-04,  8.247451456310679e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.756190726238707e-01, -1.715063082684357e-04,  8.577349514563104e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.797797494218852e-01, -1.651542227770122e-04,  8.907247572815533e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.839399860314307e-01, -1.592558576778331e-04,  9.237145631067960e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.880998279892451e-01, -1.537642763785975e-04,  9.567043689320386e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.922593147605017e-01, -1.486388004993109e-04,  9.896941747572813e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.938216373109878e-01, -4.839834297198620e-03,  3.699915254237300e+02,  3.363661428177552e-03,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.066106145294130e-01, -1.613278099066207e-03,  1.109974576271190e+03,  3.363661428177552e-03,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.117994178486312e-01, -1.209958574299655e-03,  1.479966101694920e+03,  3.363661428177552e-03,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.168140662774248e-01, -9.679668594397240e-04,  1.849957627118650e+03,  3.363661428177552e-03,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.217350710195237e-01, -8.066390495331035e-04,  2.219949152542380e+03,  3.363661428177552e-03,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.265979365416814e-01, -6.914048995998030e-04,  2.589940677966110e+03,  3.363661428177552e-03,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.314211466755461e-01, -6.049792871498275e-04,  2.959932203389840e+03,  3.363661428177552e-03,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.409879300385728e-01, -4.839834297198620e-04,  3.699915254237301e+03,  3.363661428177552e-03,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.504843635923032e-01, -4.033195247665517e-04,  4.439898305084761e+03,  3.363661428177552e-03,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.599346834494495e-01, -3.457024497999015e-04,  5.179881355932221e+03,  3.363661428177552e-03,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.646471782592064e-01, -3.226556198132414e-04,  5.549872881355952e+03,  3.363661428177552e-03,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.693529552882383e-01, -3.024896435749138e-04,  5.919864406779680e+03,  3.363661428177552e-03,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.740530088415927e-01, -2.846961351293307e-04,  6.289855932203411e+03,  3.363661428177552e-03,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.834390917083385e-01, -2.547281209051906e-04,  7.029838983050871e+03,  3.363661428177552e-03,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.881263799587590e-01, -2.419917148599310e-04,  7.399830508474602e+03,  3.363661428177552e-03,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.928105105715078e-01, -2.304682998666010e-04,  7.769822033898332e+03,  3.363661428177552e-03,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.974918970400032e-01, -2.199924680544828e-04,  8.139813559322061e+03,  3.363661428177552e-03,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  8.021708926298963e-01, -2.104275781390705e-04,  8.509805084745791e+03,  3.363661428177552e-03,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  8.068478003216261e-01, -2.016597623832759e-04,  8.879796610169522e+03,  3.363661428177552e-03,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  8.161963591454167e-01, -1.861474729691777e-04,  9.619779661016983e+03,  3.363661428177552e-03,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  8.255392619126816e-01, -1.728512248999508e-04,  1.035976271186444e+04,  3.363661428177552e-03,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  8.302090017685040e-01, -1.668908378344352e-04,  1.072975423728817e+04,  3.363661428177552e-03,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.348777771066896e-01, -1.613278099066207e-04,  1.109974576271190e+04,  3.363661428177552e-03,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.071355573479280e-01, -1.169590643274854e-02,  6.453000000000001e+02,  3.220611916264090e-03,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.971305184143999e-01, -2.923976608187134e-03,  2.581200000000000e+03,  3.220611916264090e-03,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.313728340318599e-01, -1.949317738791422e-03,  3.871800000000001e+03,  3.220611916264090e-03,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.995137025721278e-01, -1.670843776106934e-03,  4.517100000000000e+03,  3.220611916264090e-03,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.375488434109363e-01, -1.299545159194282e-03,  5.807700000000001e+03,  3.220611916264090e-03,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.073835612311904e-01, -1.169590643274854e-03,  6.453000000000001e+03,  3.220611916264090e-03,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.777346975343742e-01, -1.063264221158958e-03,  7.098300000000001e+03,  3.220611916264090e-03,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.199208599481643e-01, -8.996851102114258e-04,  8.388900000000001e+03,  3.220611916264090e-03,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.172760192606873e-02, -8.354218880534668e-04,  9.034200000000001e+03,  3.220611916264090e-03,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.670587546459268e-02, -7.309941520467835e-04,  1.032480000000000e+04,  3.220611916264090e-03,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.854592743289068e-03, -6.879944960440315e-04,  1.097010000000000e+04,  3.220611916264090e-03,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.258199288355438e-02, -6.155740227762387e-04,  1.226070000000000e+04,  3.220611916264090e-03,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.818735161093037e-02, -5.847953216374268e-04,  1.290600000000000e+04,  3.220611916264090e-03,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.339689818179221e-02, -5.569479253689779e-04,  1.355130000000000e+04,  3.220611916264090e-03,  1.656385801120311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.182198704096974e-01, -5.316321105794789e-04,  1.419660000000000e+04,  3.220611916264090e-03,  1.619082449792568e-01
