# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((av_mu_C_critical_subsurf / av_W_change_H) * (av_E_b_C_subsurf * time)) + a2 * ((av_mu_C_critical_surf + av_EA) * (time / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0955679414654872; Max AE: 0.572875350432608
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.563703818280717e+00, -1.709396020147637e-04,  7.244771984256283e-04, -4.216808943544024e-03, -7.338211195529091e+01,  1.799990140861626e-01, 
# 3   ,  1.086691953693958e+00, -1.532065214642713e-04,  6.901655767053510e-04, -3.470634067289518e-03, -8.971512369657755e+01,  9.219351867534427e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         12|17|div|13|0|mult|mult; ((av_mu_C_critical_subsurf / av_W_change_H) * (av_E_b_C_subsurf * time)); $\left(\left(\frac{ av_{mu, C, critical, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf} time\right)\right)$; ((av_mu_C_critical_subsurf ./ av_W_change_H) .* (av_E_b_C_subsurf .* time)); av_mu_C_critical_subsurf,av_W_change_H,av_E_b_C_subsurf,time
# 2;  2; min;                                              11|6|add|0|17|div|mult; ((av_mu_C_critical_surf + av_EA) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,av_EA,time,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.439979010913910e-01,  6.292584702805144e-01,  3.722378235238968e-01, -5.755563878155340e+04, -7.767900000000000e+03,  1.018206078056146e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.255890094740153e-01,  3.722378235238968e-01, -6.029638348543690e+04, -8.137799999999999e+03,  1.066692081773105e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.219195486675160e-01,  3.722378235238968e-01, -6.303712818932039e+04, -8.507699999999999e+03,  1.115178085490064e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.182500878610149e-01,  3.722378235238968e-01, -6.577787289320388e+04, -8.877599999999999e+03,  1.163664089207024e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.145806270545162e-01,  3.722378235238968e-01, -6.851861759708737e+04, -9.247499999999998e+03,  1.212150092923983e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.109111662480169e-01,  3.722378235238968e-01, -7.125936230097088e+04, -9.617399999999998e+03,  1.260636096640942e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.072417054415176e-01,  3.722378235238968e-01, -7.400010700485438e+04, -9.987299999999999e+03,  1.309122100357901e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.035722446350171e-01,  3.722378235238968e-01, -7.674085170873787e+04, -1.035720000000000e+04,  1.357608104074861e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.377826683819960e-01,  5.999027838285178e-01,  3.722378235238968e-01, -7.948159641262137e+04, -1.072710000000000e+04,  1.406094107791820e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.467832922270750e-01,  5.962333230220176e-01,  3.722378235238968e-01, -8.222234111650486e+04, -1.109700000000000e+04,  1.454580111508779e+03,  6.912166663423509e-03
PdAg_1_5_150,  2.792553515357840e-01,  6.443259985846082e-01,  3.365236638097083e-01, -3.170492161016957e+03, -4.237169491525448e+02,  5.587522506438563e+01,  7.163669652327493e-03
PdAg_1_5_150,  6.409475868620760e-01,  6.430915248276572e-01,  3.365236638097083e-01, -9.511476483050872e+03, -1.271150847457634e+03,  1.676256751931569e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.515413072987930e-01,  6.424742879491816e-01,  3.365236638097083e-01, -1.268196864406783e+04, -1.694867796610179e+03,  2.235009002575425e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.431433293331460e-01,  6.418570510707067e-01,  3.365236638097083e-01, -1.585246080508479e+04, -2.118584745762724e+03,  2.793761253219281e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.424520157340941e-01,  6.412398141922309e-01,  3.365236638097083e-01, -1.902295296610174e+04, -2.542301694915269e+03,  3.352513503863138e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.397206000541910e-01,  6.406225773137553e-01,  3.365236638097083e-01, -2.219344512711870e+04, -2.966018644067814e+03,  3.911265754506994e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.400053404352797e-01,  3.365236638097083e-01, -2.536393728813566e+04, -3.389735593220358e+03,  4.470018005150851e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.387708666783296e-01,  3.365236638097083e-01, -3.170492161016958e+04, -4.237169491525448e+03,  5.587522506438562e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.375363929213780e-01,  3.365236638097083e-01, -3.804590593220349e+04, -5.084603389830538e+03,  6.705027007726276e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.363019191644264e-01,  3.365236638097083e-01, -4.438689025423741e+04, -5.932037288135627e+03,  7.822531509013988e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.356846822859499e-01,  3.365236638097083e-01, -4.755738241525436e+04, -6.355754237288173e+03,  8.381283759657845e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.350674454074752e-01,  3.365236638097083e-01, -5.072787457627132e+04, -6.779471186440716e+03,  8.940036010301701e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.344502085290016e-01,  3.365236638097083e-01, -5.389836673728828e+04, -7.203188135593261e+03,  9.498788260945556e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.332157347720508e-01,  3.365236638097083e-01, -6.023935105932219e+04, -8.050622033898351e+03,  1.061629276223327e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.325984978935753e-01,  3.365236638097083e-01, -6.340984322033916e+04, -8.474338983050897e+03,  1.117504501287712e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.319812610151005e-01,  3.365236638097083e-01, -6.658033538135611e+04, -8.898055932203441e+03,  1.173379726352098e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.313640241366250e-01,  3.365236638097083e-01, -6.975082754237307e+04, -9.321772881355984e+03,  1.229254951416484e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.307467872581485e-01,  3.365236638097083e-01, -7.292131970339002e+04, -9.745489830508530e+03,  1.285130176480870e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.301295503796720e-01,  3.365236638097083e-01, -7.609181186440698e+04, -1.016920677966108e+04,  1.341005401545255e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.288950766227233e-01,  3.365236638097083e-01, -8.243279618644090e+04, -1.101664067796616e+04,  1.452755851674026e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.276606028657703e-01,  3.365236638097083e-01, -8.877378050847481e+04, -1.186407457627125e+04,  1.564506301802798e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.270433659872956e-01,  3.365236638097083e-01, -9.194427266949177e+04, -1.228779152542380e+04,  1.620381526867183e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.264261291088182e-01,  3.365236638097083e-01, -9.511476483050872e+04, -1.271150847457635e+04,  1.676256751931569e+03,  7.163669652327493e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.250858177828135e-01,  1.002515096630028e-01, -6.413737500000002e+03, -7.932600000000000e+02,  1.169543147208122e+02,  1.655466202166631e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.373657049944694e-01,  1.002515096630028e-01, -2.565495000000001e+04, -3.173040000000000e+03,  4.678172588832487e+02,  1.655466202166631e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.788856298022400e-01,  1.002515096630028e-01, -3.848242500000001e+04, -4.759560000000000e+03,  7.017258883248730e+02,  1.655466202166631e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.496455922061261e-01,  1.002515096630028e-01, -4.489616250000001e+04, -5.552820000000000e+03,  8.186802030456853e+02,  1.655466202166631e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.911655170138969e-01,  1.002515096630028e-01, -5.772363750000001e+04, -7.139340000000000e+03,  1.052588832487310e+03,  1.655466202166631e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.619254794177825e-01,  1.002515096630028e-01, -6.413737500000001e+04, -7.932600000000000e+03,  1.169543147208122e+03,  1.655466202166631e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.326854418216681e-01,  1.002515096630028e-01, -7.055111250000002e+04, -8.725860000000001e+03,  1.286497461928934e+03,  1.655466202166631e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.420536662943938e-02,  1.002515096630028e-01, -8.337858750000001e+04, -1.031238000000000e+04,  1.520406091370558e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.102830693709890e-01, -4.496532903332523e-02,  1.002515096630028e-01, -8.979232500000001e+04, -1.110564000000000e+04,  1.637360406091371e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.351474615890619e-02,  1.002515096630028e-01, -1.026198000000000e+05, -1.269216000000000e+04,  1.871269035532995e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.429321087099120e-01,  4.275478375502056e-02,  1.002515096630028e-01, -1.090335375000000e+05, -1.348542000000000e+04,  1.988223350253807e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.012348589472502e-01,  1.002515096630028e-01, -1.218610125000000e+05, -1.507194000000000e+04,  2.222131979695431e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.304748965433637e-01,  1.002515096630028e-01, -1.282747500000000e+05, -1.586520000000000e+04,  2.339086294416244e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.597149341394770e-01,  1.002515096630028e-01, -1.346884875000000e+05, -1.665846000000000e+04,  2.456040609137056e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.889549717355927e-01,  1.002515096630028e-01, -1.411022250000000e+05, -1.745172000000000e+04,  2.572994923857868e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.766750845239347e-01,  1.002515096630028e-01, -1.603434375000000e+05, -1.983150000000000e+04,  2.923857868020305e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.059151221200500e-01,  1.002515096630028e-01, -1.667571750000000e+05, -2.062476000000000e+04,  3.040812182741117e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.351551597161632e-01,  1.002515096630028e-01, -1.731709125000000e+05, -2.141802000000000e+04,  3.157766497461929e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.643951973122787e-01,  1.002515096630028e-01, -1.795846500000000e+05, -2.221128000000000e+04,  3.274720812182741e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.936352349083937e-01,  1.002515096630028e-01, -1.859983875000000e+05, -2.300454000000000e+04,  3.391675126903553e+03,  1.655466202166631e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.654582614104289e-01,  1.914450127267154e-01,  4.504738628571428e+03,  5.399421428571428e+02, -9.563966555785309e+01,  9.797045030147196e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.798826879030524e-01,  1.914450127267154e-01,  9.009477257142857e+03,  1.079884285714286e+03, -1.912793311157062e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.672871150131860e-01,  2.943071143956758e-01,  1.914450127267154e-01,  1.351421588571428e+04,  1.619826428571429e+03, -2.869189966735593e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.045432305636500e-01,  3.015193276419875e-01,  1.914450127267154e-01,  1.576658520000000e+04,  1.889797500000000e+03, -3.347388294524858e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.380096317823350e-01,  3.087315408882988e-01,  1.914450127267154e-01,  1.801895451428571e+04,  2.159768571428571e+03, -3.825586622314124e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.609423932663160e-01,  3.231559673809224e-01,  1.914450127267154e-01,  2.252369314285714e+04,  2.699710714285714e+03, -4.781983277892655e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.750026094654300e-01,  3.303681806272344e-01,  1.914450127267154e-01,  2.477606245714285e+04,  2.969681785714286e+03, -5.260181605681920e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.375803938735459e-01,  1.914450127267154e-01,  2.702843177142857e+04,  3.239652857142857e+03, -5.738379933471185e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.592170336124804e-01,  1.914450127267154e-01,  3.378553971428571e+04,  4.049566071428571e+03, -7.172974916838981e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.664292468587921e-01,  1.914450127267154e-01,  3.603790902857143e+04,  4.319537142857142e+03, -7.651173244628247e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.808536733514164e-01,  1.914450127267154e-01,  4.054264765714285e+04,  4.859479285714286e+03, -8.607569900206778e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.880658865977270e-01,  1.914450127267154e-01,  4.279501697142857e+04,  5.129450357142857e+03, -9.085768227996044e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.952780998440392e-01,  1.914450127267154e-01,  4.504738628571428e+04,  5.399421428571429e+03, -9.563966555785310e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.024903130903498e-01,  1.914450127267154e-01,  4.729975560000000e+04,  5.669392500000000e+03, -1.004216488357457e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.169147395829734e-01,  1.914450127267154e-01,  5.180449422857143e+04,  6.209334642857142e+03, -1.099856153915311e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.241269528292858e-01,  1.914450127267154e-01,  5.405686354285714e+04,  6.479305714285714e+03, -1.147675986694237e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.313391660755962e-01,  1.914450127267154e-01,  5.630923285714285e+04,  6.749276785714284e+03, -1.195495819473163e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.385513793219104e-01,  1.914450127267154e-01,  5.856160217142856e+04,  7.019247857142856e+03, -1.243315652252090e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.529758058145320e-01,  1.914450127267154e-01,  6.306634079999999e+04,  7.559189999999999e+03, -1.338955317809943e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.674002323071550e-01,  1.914450127267154e-01,  6.757107942857142e+04,  8.099132142857143e+03, -1.434594983367796e+03,  9.797045030147196e-03
PdAu_1_5_150,  7.279946229262001e-02,  7.434872569802141e-02,  1.563896216070954e-01,  2.714293421052621e+03,  3.267177631578939e+02, -5.704225352112666e+01,  1.142670768048566e-02
PdAu_1_5_150,  1.261282392047660e-01,  8.196341420033036e-02,  1.563896216070954e-01,  5.428586842105242e+03,  6.534355263157878e+02, -1.140845070422533e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.377662687028550e-01,  8.957810270263931e-02,  1.563896216070954e-01,  8.142880263157863e+03,  9.801532894736816e+02, -1.711267605633800e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.719279120494849e-02,  1.563896216070954e-01,  1.085717368421048e+04,  1.306871052631576e+03, -2.281690140845066e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.124221682095664e-01,  1.563896216070954e-01,  1.628576052631573e+04,  1.960306578947363e+03, -3.422535211267599e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.200368567118758e-01,  1.563896216070954e-01,  1.900005394736835e+04,  2.287024342105257e+03, -3.992957746478866e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.276515452141845e-01,  1.563896216070954e-01,  2.171434736842097e+04,  2.613742105263151e+03, -4.563380281690133e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.428809222188024e-01,  1.563896216070954e-01,  2.714293421052621e+04,  3.267177631578939e+03, -5.704225352112666e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.581102992234201e-01,  1.563896216070954e-01,  3.257152105263145e+04,  3.920613157894727e+03, -6.845070422535199e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.657249877257297e-01,  1.563896216070954e-01,  3.528581447368407e+04,  4.247330921052620e+03, -7.415492957746465e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.733396762280389e-01,  1.563896216070954e-01,  3.800010789473669e+04,  4.574048684210515e+03, -7.985915492957732e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.809543647303481e-01,  1.563896216070954e-01,  4.071440131578931e+04,  4.900766447368409e+03, -8.556338028168998e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.885690532326566e-01,  1.563896216070954e-01,  4.342869473684194e+04,  5.227484210526302e+03, -9.126760563380266e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.961837417349664e-01,  1.563896216070954e-01,  4.614298815789455e+04,  5.554201973684197e+03, -9.697183098591531e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.037984302372738e-01,  1.563896216070954e-01,  4.885728157894718e+04,  5.880919736842090e+03, -1.026760563380280e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.114131187395834e-01,  1.563896216070954e-01,  5.157157499999980e+04,  6.207637499999984e+03, -1.083802816901406e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.190278072418924e-01,  1.563896216070954e-01,  5.428586842105242e+04,  6.534355263157879e+03, -1.140845070422533e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.266424957442029e-01,  1.563896216070954e-01,  5.700016184210504e+04,  6.861073026315773e+03, -1.197887323943660e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.418718727488177e-01,  1.563896216070954e-01,  6.242874868421029e+04,  7.514508552631559e+03, -1.311971830985913e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.571012497534365e-01,  1.563896216070954e-01,  6.785733552631552e+04,  8.167944078947347e+03, -1.426056338028166e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.647159382557468e-01,  1.563896216070954e-01,  7.057162894736814e+04,  8.494661842105241e+03, -1.483098591549293e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.723306267580549e-01,  1.563896216070954e-01,  7.328592236842077e+04,  8.821379605263135e+03, -1.540140845070420e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.799453152603649e-01,  1.563896216070954e-01,  7.600021578947338e+04,  9.148097368421029e+03, -1.597183098591546e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.875600037626723e-01,  1.563896216070954e-01,  7.871450921052601e+04,  9.474815131578924e+03, -1.654225352112673e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.075177663500790e-01,  2.951746922649835e-01,  1.563896216070954e-01,  8.142880263157863e+04,  9.801532894736818e+03, -1.711267605633800e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.470097165102308e-01,  6.368549529843970e-02,  8.410500000000000e+03,  9.887624999999999e+02, -1.750972762645915e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.454447521548647e-01,  6.368549529843970e-02,  1.682100000000000e+04,  1.977525000000000e+03, -3.501945525291829e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.423148234441324e-01,  6.368549529843970e-02,  3.364200000000000e+04,  3.955050000000000e+03, -7.003891050583659e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.407498590887656e-01,  6.368549529843970e-02,  4.205250000000000e+04,  4.943812500000000e+03, -8.754863813229573e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.391848947334006e-01,  6.368549529843970e-02,  5.046300000000001e+04,  5.932575000000000e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.376199303780329e-01,  6.368549529843970e-02,  5.887350000000000e+04,  6.921337500000000e+03, -1.225680933852140e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.360549660226666e-01,  6.368549529843970e-02,  6.728400000000000e+04,  7.910099999999999e+03, -1.400778210116732e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.344900016673007e-01,  6.368549529843970e-02,  7.569450000000000e+04,  8.898862499999999e+03, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.329250373119348e-01,  6.368549529843970e-02,  8.410500000000000e+04,  9.887625000000000e+03, -1.750972762645915e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.313600729565706e-01,  6.368549529843970e-02,  9.251550000000001e+04,  1.087638750000000e+04, -1.926070038910506e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.297951086012045e-01,  6.368549529843970e-02,  1.009260000000000e+05,  1.186515000000000e+04, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.282301442458359e-01,  6.368549529843970e-02,  1.093365000000000e+05,  1.285391250000000e+04, -2.276264591439689e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.266651798904709e-01,  6.368549529843970e-02,  1.177470000000000e+05,  1.384267500000000e+04, -2.451361867704280e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.251002155351044e-01,  6.368549529843970e-02,  1.261575000000000e+05,  1.483143750000000e+04, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.219702868243725e-01,  6.368549529843970e-02,  1.429785000000000e+05,  1.680896250000000e+04, -2.976653696498055e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.204053224690066e-01,  6.368549529843970e-02,  1.513890000000000e+05,  1.779772500000000e+04, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.188403581136405e-01,  6.368549529843970e-02,  1.597995000000000e+05,  1.878648750000000e+04, -3.326848249027238e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.157104294029105e-01,  6.368549529843970e-02,  1.766205000000000e+05,  2.076401250000000e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.141454650475463e-01,  6.368549529843970e-02,  1.850310000000000e+05,  2.175277500000000e+04, -3.852140077821012e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.125805006921804e-01,  6.368549529843970e-02,  1.934415000000000e+05,  2.274153750000000e+04, -4.027237354085604e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.110155363368110e-01,  6.368549529843970e-02,  2.018520000000000e+05,  2.373030000000000e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.094505719814415e-01,  6.368549529843970e-02,  2.102625000000000e+05,  2.471906250000000e+04, -4.377431906614786e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.078856076260738e-01,  6.368549529843970e-02,  2.186730000000000e+05,  2.570782500000000e+04, -4.552529182879378e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.063206432707133e-01,  6.368549529843970e-02,  2.270835000000000e+05,  2.669658750000000e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.047556789153438e-01,  6.368549529843970e-02,  2.354940000000000e+05,  2.768535000000000e+04, -4.902723735408561e+03,  2.162084053394517e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.103003142009601e-01,  8.112601620743431e-02, -6.516223519736841e+03, -7.264065789473684e+02,  1.325890266703918e+02,  1.624267526042119e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.998429237516798e-01,  8.112601620743431e-02, -2.606489407894736e+04, -2.905626315789474e+03,  5.303561066815672e+02,  1.624267526042119e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.262046634521600e-01,  8.112601620743431e-02, -3.909734111842105e+04, -4.358439473684210e+03,  7.955341600223509e+02,  1.624267526042119e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.525664031526409e-01,  8.112601620743431e-02, -5.212978815789473e+04, -5.811252631578947e+03,  1.060712213363134e+03,  1.624267526042119e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.157472730028793e-01,  8.112601620743431e-02, -5.864601167763157e+04, -6.537659210526315e+03,  1.193301240033526e+03,  1.624267526042119e-02
