# c0 + a0 * ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116156345489433; Max AE: 0.469051274607737
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.461726840032022e+00,  1.533321729816662e-06,  1.631034898338559e+02, -4.745063163291984e+00, -5.622577911396533e-03, 
# 3   , -1.008474034153213e+00,  1.569253545147173e-05,  2.079026752672201e+02, -4.614674878813232e+00,  3.239925976391296e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|abd|div; ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H ./ time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.002554564849850e-01,  1.721190068019671e-01,  4.678362573099414e-04,  1.073250000000000e+04,  3.220611916264090e-03,  1.512137779347484e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.945891190760997e-01,  4.498425551057129e-04,  1.116180000000000e+04,  3.220611916264090e-03,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.167039671311852e-01,  4.331817197314272e-04,  1.159110000000000e+04,  3.220611916264090e-03,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.384716655939422e-01,  4.177109440267334e-04,  1.202040000000000e+04,  3.220611916264090e-03,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.599001297210830e-01,  4.033071183706392e-04,  1.244970000000000e+04,  3.220611916264090e-03,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.202209008497359e-02, -5.812987875768146e-03, -3.386571428571428e+02,  3.259429482594881e-03,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.142327449618934e-01, -2.906493937884073e-03, -6.773142857142857e+02,  3.259429482594881e-03,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.457936294792134e-01, -1.937662625256049e-03, -1.015971428571429e+03,  3.259429482594881e-03,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.608597944976748e-01, -1.660853678790899e-03, -1.185300000000000e+03,  3.259429482594881e-03,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.754067718102175e-01, -1.453246968942036e-03, -1.354628571428571e+03,  3.259429482594881e-03,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.029358631133095e-01, -1.162597575153629e-03, -1.693285714285714e+03,  3.259429482594881e-03,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.159318048570398e-01, -1.056906886503299e-03, -1.862614285714286e+03,  3.259429482594881e-03,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.284299105527320e-01, -9.688313126280243e-04, -2.031942857142857e+03,  3.259429482594881e-03,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.630676268351372e-01, -7.750650501024195e-04, -2.539928571428572e+03,  3.259429482594881e-03,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.737065571621823e-01, -7.266234844710182e-04, -2.709257142857143e+03,  3.259429482594881e-03,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.937051893652309e-01, -6.458875417520162e-04, -3.047914285714286e+03,  3.259429482594881e-03,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.030912776450739e-01, -6.118934606071734e-04, -3.217242857142857e+03,  3.259429482594881e-03,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.120856604241932e-01, -5.812987875768146e-04, -3.386571428571429e+03,  3.259429482594881e-03,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.207007752863158e-01, -5.536178929302995e-04, -3.555900000000000e+03,  3.259429482594881e-03,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.368412766221978e-01, -5.054772065885344e-04, -3.894557142857143e+03,  3.259429482594881e-03,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.443898511159286e-01, -4.844156563140122e-04, -4.063885714285715e+03,  3.259429482594881e-03,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.516055345111908e-01, -4.650390300614517e-04, -4.233214285714285e+03,  3.259429482594881e-03,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.584990773159963e-01, -4.471529135206266e-04, -4.402542857142857e+03,  3.259429482594881e-03,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.713611042887199e-01, -4.152134196977247e-04, -4.741200000000000e+03,  3.259429482594881e-03,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.830554765178443e-01, -3.875325250512098e-04, -5.079857142857143e+03,  3.259429482594881e-03,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02,  5.913042935557759e-02, -1.256613756613754e-02, -2.138684210526303e+02,  4.235294117647059e-03,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.364516464284179e-02, -6.283068783068771e-03, -4.277368421052606e+02,  4.235294117647059e-03,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.170518515085238e-02, -4.188712522045847e-03, -6.416052631578908e+02,  4.235294117647059e-03,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.101613763027023e-01, -3.141534391534386e-03, -8.554736842105211e+02,  4.235294117647059e-03,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.462236765553053e-01, -2.094356261022924e-03, -1.283210526315782e+03,  4.235294117647059e-03,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.635635283959397e-01, -1.795162509448220e-03, -1.497078947368412e+03,  4.235294117647059e-03,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.803899036552980e-01, -1.570767195767193e-03, -1.710947368421042e+03,  4.235294117647059e-03,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.124773093774207e-01, -1.256613756613754e-03, -2.138684210526303e+03,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.425069411502716e-01, -1.047178130511462e-03, -2.566421052631563e+03,  4.235294117647059e-03,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.567725131538408e-01, -9.666259666259647e-04, -2.780289473684194e+03,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.705531875713320e-01, -8.975812547241102e-04, -2.994157894736824e+03,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.838605684818521e-01, -8.377425044091694e-04, -3.208026315789455e+03,  4.235294117647059e-03,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.967064496657146e-01, -7.853835978835964e-04, -3.421894736842085e+03,  4.235294117647059e-03,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.091026548965797e-01, -7.391845627139730e-04, -3.635763157894715e+03,  4.235294117647059e-03,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.210609348134809e-01, -6.981187536743079e-04, -3.849631578947346e+03,  4.235294117647059e-03,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.325928994229539e-01, -6.613756613756600e-04, -4.063499999999976e+03,  4.235294117647059e-03,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.437099736646020e-01, -6.283068783068771e-04, -4.277368421052606e+03,  4.235294117647059e-03,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.544233682636836e-01, -5.983875031494067e-04, -4.491236842105237e+03,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.746827846438727e-01, -5.463538072233714e-04, -4.918973684210497e+03,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.934559969103031e-01, -5.026455026455016e-04, -5.346710526315757e+03,  4.235294117647059e-03,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.023106840219955e-01, -4.833129833129824e-04, -5.560578947368388e+03,  4.235294117647059e-03,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.108237997318088e-01, -4.654125024495386e-04, -5.774447368421018e+03,  4.235294117647059e-03,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.190048096334825e-01, -4.487906273620551e-04, -5.988315789473649e+03,  4.235294117647059e-03,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.268629308484075e-01, -4.333150884875015e-04, -6.202184210526279e+03,  4.235294117647059e-03,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.344071360358624e-01, -4.188712522045847e-04, -6.416052631578909e+03,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.276003730309983e-01, -2.222222222222220e-01, -7.335000000000000e+02,  2.753666566896139e-03,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.022604163476264e+00, -1.111111111111110e-01, -1.467000000000000e+03,  2.753666566896139e-03,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.045927258772571e+00, -5.555555555555550e-02, -2.934000000000000e+03,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.041462992896200e+00, -4.444444444444440e-02, -3.667500000000000e+03,  2.753666566896139e-03,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.033708453952154e+00, -3.703703703703700e-02, -4.401000000000000e+03,  2.753666566896139e-03,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.024257114715129e+00, -3.174603174603172e-02, -5.134500000000000e+03,  2.753666566896139e-03,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.013902190877936e+00, -2.777777777777775e-02, -5.868000000000000e+03,  2.753666566896139e-03,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.003081292555987e+00, -2.469135802469134e-02, -6.601500000000001e+03,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.920542837511669e-01, -2.222222222222220e-02, -7.335000000000001e+03,  2.753666566896139e-03,  3.259718215531773e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.809841265479917e-01, -2.020202020202018e-02, -8.068500000000001e+03,  2.753666566896139e-03,  3.206371113331849e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.699773022993423e-01, -1.851851851851850e-02, -8.802000000000000e+03,  2.753666566896139e-03,  3.153897066140043e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.591055760542836e-01, -1.709401709401708e-02, -9.535500000000000e+03,  2.753666566896139e-03,  3.102281785925410e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.484184326216027e-01, -1.587301587301586e-02, -1.026900000000000e+04,  2.753666566896139e-03,  3.051511218488578e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.379505375191900e-01, -1.481481481481480e-02, -1.100250000000000e+04,  2.753666566896139e-03,  3.001571539634966e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.177633865236869e-01, -1.307189542483659e-02, -1.246950000000000e+04,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.080737367417923e-01, -1.234567901234567e-02, -1.320300000000000e+04,  2.753666566896139e-03,  2.856602964082458e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.986659328214320e-01, -1.169590643274853e-02, -1.393650000000000e+04,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.807165142082689e-01, -1.058201058201057e-02, -1.540350000000000e+04,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.721804581511121e-01, -1.010101010101009e-02, -1.613700000000000e+04,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.639382327058249e-01, -9.661835748792261e-03, -1.687050000000000e+04,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.559896114331581e-01, -9.259259259259250e-03, -1.760400000000000e+04,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.483336142769222e-01, -8.888888888888880e-03, -1.833750000000000e+04,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.409686683241200e-01, -8.547008547008539e-03, -1.907100000000000e+04,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.338927325374198e-01, -8.230452674897111e-03, -1.980450000000000e+04,  2.753666566896139e-03,  2.462370692750638e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.271033954725139e-01, -7.936507936507929e-03, -2.053800000000000e+04,  2.753666566896139e-03,  2.422072626379634e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.835901422407345e-01,  5.629629629629750e-01,  4.989671052631580e+02,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.568579449213987e-01,  1.407407407407437e-01,  1.995868421052632e+03,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.453111000312422e-01,  9.382716049382915e-02,  2.993802631578948e+03,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.597266575983896e-01,  7.037037037037187e-02,  3.991736842105264e+03,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.217076539916253e-01,  6.255144032921944e-02,  4.490703947368422e+03,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.580172837945163e-02,  5.629629629629749e-02,  4.989671052631579e+03,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.156589660144695e-02,  5.117845117845227e-02,  5.488638157894738e+03,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.870085117568747e-02,  4.691358024691458e-02,  5.987605263157896e+03,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.300418731695373e-02,  4.330484330484423e-02,  6.486572368421053e+03,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.370298673782684e-02,  4.021164021164107e-02,  6.985539473684211e+03,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.351121602400808e-02,  3.753086419753166e-02,  7.484506578947368e+03,  3.579669204062709e-03,  1.696138625570689e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.307949121136400e-01,  3.311546840958676e-02,  8.482440789473685e+03,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.583983973896450e-01,  3.127572016460972e-02,  8.981407894736843e+03,  3.579669204062709e-03,  1.576761084335687e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.117672057025857e-01,  2.814814814814874e-02,  9.979342105263158e+03,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.376059892031005e-01,  2.680776014109405e-02,  1.047830921052632e+04,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.877395646852373e-01,  2.447665056360760e-02,  1.147624342105263e+04,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.120827538903047e-01,  2.345679012345729e-02,  1.197521052631579e+04,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.594242738884783e-01,  2.165242165242211e-02,  1.297314473684211e+04,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.824578592940240e-01,  2.085048010973982e-02,  1.347211184210527e+04,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.050877186052022e-01,  2.010582010582054e-02,  1.397107894736842e+04,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.273281423697270e-01,  1.941251596424052e-02,  1.447004605263158e+04,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.491924245184202e-01,  1.876543209876583e-02,  1.496901315789474e+04,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.049958568422995e+00,  7.760141093474410e-02,  5.488977272727285e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.747678537006942e-01,  3.880070546737205e-02,  1.097795454545457e+03,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.262617220394829e-01,  2.586713697824803e-02,  1.646693181818186e+03,  1.186063750926612e-03,  2.611237617938832e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.848623820847998e-01,  1.940035273368602e-02,  2.195590909090914e+03,  1.186063750926612e-03,  2.554323188201442e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.466441282759176e-01,  1.552028218694882e-02,  2.744488636363643e+03,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.102901666611863e-01,  1.293356848912402e-02,  3.293386363636371e+03,  1.186063750926612e-03,  2.444188804579051e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.752292991256252e-01,  1.108591584782058e-02,  3.842284090909100e+03,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.411700900352595e-01,  9.700176366843012e-03,  4.391181818181828e+03,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.079455846294610e-01,  8.622378992749343e-03,  4.940079545454557e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.754511930253128e-01,  7.760141093474409e-03,  5.488977272727286e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.436164527040171e-01,  7.054673721340372e-03,  6.037875000000015e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.123909071009027e-01,  6.466784244562008e-03,  6.586772727272742e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.817364993826519e-01,  5.969339302672623e-03,  7.135670454545471e+03,  1.186063750926612e-03,  2.094792047712933e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.516232238747090e-01,  5.542957923910292e-03,  7.684568181818200e+03,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.220265149535930e-01,  5.173427395649606e-03,  8.233465909090928e+03,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.929256133102744e-01,  4.850088183421506e-03,  8.782363636363656e+03,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.643025071808917e-01,  4.564788878514358e-03,  9.331261363636386e+03,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.361412249861502e-01,  4.311189496374671e-03,  9.880159090909114e+03,  1.186063750926612e-03,  1.876239081797914e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.084273499497825e-01,  4.084284786039163e-03,  1.042905681818184e+04,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.811476790374031e-01,  3.880070546737204e-03,  1.097795454545457e+04,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.542899781405546e-01,  3.695305282606862e-03,  1.152685227272730e+04,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.278428029118629e-01,  3.527336860670186e-03,  1.207575000000003e+04,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.017953652979416e-01,  3.373974388467134e-03,  1.262464772727276e+04,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.508592490855856e-01,  3.104056437389764e-03,  1.372244318181821e+04,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.259514766778021e-01,  2.984669651336311e-03,  1.427134090909094e+04,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.014051456638327e-01,  2.874126330916448e-03,  1.482023863636367e+04,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.772116169234078e-01,  2.771478961955146e-03,  1.536913636363640e+04,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.533625506062837e-01,  2.675910721887728e-03,  1.591803409090913e+04,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.298498805155370e-01,  2.586713697824803e-03,  1.646693181818186e+04,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.195733088608162e+00,  9.456264775413717e-03,  8.651250000000000e+02,  3.252032520325203e-03,  4.135238704272085e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.149008357408147e+00,  4.728132387706858e-03,  1.730250000000000e+03,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.105884509711371e+00,  3.152088258471239e-03,  2.595375000000000e+03,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.022785330701197e+00,  1.891252955082743e-03,  4.325625000000000e+03,  3.252032520325203e-03,  3.894670031714093e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.821619634960125e-01,  1.576044129235619e-03,  5.190750000000000e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.630773177490646e-01,  1.050696086157080e-03,  7.786124999999999e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.242208656398415e-01,  9.456264775413715e-04,  8.651250000000000e+03,  3.252032520325203e-03,  3.613543397536480e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.857580820579517e-01,  8.596604341285196e-04,  9.516375000000000e+03,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.476785823979716e-01,  7.880220646178097e-04,  1.038150000000000e+04,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_150, -8.361115944417840e-01, -5.990307467479465e-01,  5.910165484633573e-04,  1.384200000000000e+04,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.627519384875211e-01,  5.562508691419833e-04,  1.470712500000000e+04,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.268141477863254e-01,  5.253480430785398e-04,  1.557225000000000e+04,  3.252032520325203e-03,  3.205335137902695e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.912117457651886e-01,  4.976981460744061e-04,  1.643737500000000e+04,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.559393011301281e-01,  4.728132387706858e-04,  1.730250000000000e+04,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.209915497732426e-01,  4.502983226387484e-04,  1.816762500000000e+04,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.863633723783113e-01,  4.298302170642598e-04,  1.903275000000000e+04,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.180458891932951e-01,  3.940110323089048e-04,  2.076300000000000e+04,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.843469359977766e-01,  3.782505910165486e-04,  2.162812500000000e+04,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.178452299612917e-01,  3.502320287190265e-04,  2.335837500000000e+04,  3.252032520325203e-03,  2.800955024070086e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.202656810819549e-01,  3.152088258471239e-04,  2.595375000000000e+04,  3.252032520325203e-03,  2.677834292527031e-01
