# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a2 * (exp(1.764594e-01*((std_dev+4.482497e+01) / (av_BE_H_surf+3.112556e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130593403556627; Max AE: 0.590333297000031
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.255970191096057e-06,  5.863756974104896e-01, -1.101917426995257e+02,  1.482629088343799e+00, 
# 3   ,  2.174481630968398e-05,  6.322582770012279e-01, -1.094495037612513e+02,  1.651169464886858e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.7645943799582e-01,0.0000000000000e+00,4.4824969495722e+01,3.1125564263908e-01; (exp(1.764594e-01*((std_dev+4.482497e+01) / (av_BE_H_surf+3.112556e-01)))); $\left(\exp{ \left(1.765e-01\left(\frac{ std_{dev} +4.482e+01 }{ av_{BE, H, surf}+3.113e-01 } \right) \right)}\right)$; exp(1.764594e-01.*((std_dev+4.482497e+01) ./ (av_BE_H_surf+3.112556e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.480425789817840e-01, -9.177669503570259e-01, -1.026900000000000e+04,  2.821811100292113e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.209731058037959e-01, -1.100250000000000e+04,  3.023369036027264e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.273854166973362e-01, -1.246950000000000e+04,  3.426484907497566e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.305915721441064e-01, -1.320300000000000e+04,  3.628042843232717e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.337977275908765e-01, -1.393650000000000e+04,  3.829600778967868e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.402100384844169e-01, -1.540350000000000e+04,  4.232716650438169e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.434161939311870e-01, -1.613700000000000e+04,  4.434274586173320e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.466223493779570e-01, -1.687050000000000e+04,  4.635832521908471e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.498285048247271e-01, -1.760400000000000e+04,  4.837390457643623e-01,  2.306132190873120e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.530346602714971e-01, -1.833750000000000e+04,  5.038948393378773e-01,  2.306132190873120e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.562408157182675e-01, -1.907100000000000e+04,  5.240506329113924e-01,  2.306132190873120e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.594469711650376e-01, -1.980450000000000e+04,  5.442064264849075e-01,  2.306132190873120e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.626531266118076e-01, -2.053800000000000e+04,  5.643622200584225e-01,  2.306132190873120e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.928423676335372e-01,  4.989671052631580e+02,  2.939594674362170e-02,  1.894433085535768e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.045350315711445e-01,  1.995868421052632e+03,  1.175837869744868e-01,  1.894433085535768e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.456634741962160e-01,  2.993802631578948e+03,  1.763756804617302e-01,  1.894433085535768e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.867919168212874e-01,  3.991736842105264e+03,  2.351675739489736e-01,  1.894433085535768e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.573561381338233e-01,  4.490703947368422e+03,  2.645635206925953e-01,  1.894433085535768e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.279203594463591e-01,  4.989671052631579e+03,  2.939594674362170e-01,  1.894433085535768e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.848458075889494e-02,  5.488638157894738e+03,  3.233554141798387e-01,  1.894433085535768e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.904880207143033e-02,  5.987605263157896e+03,  3.527513609234604e-01,  1.894433085535768e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.961302338396617e-02,  6.486572368421053e+03,  3.821473076670821e-01,  1.894433085535768e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.017724469650200e-02,  6.985539473684211e+03,  4.115432544107038e-01,  1.894433085535768e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.925853399096216e-02,  7.484506578947368e+03,  4.409392011543254e-01,  1.894433085535768e-02
PdCu_1_9_150,  2.597038025698600e-01,  7.813009136589050e-02,  8.482440789473685e+03,  4.997310946415688e-01,  1.894433085535768e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.075658700533547e-01,  8.981407894736843e+03,  5.291270413851905e-01,  1.894433085535768e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.664374274282830e-01,  9.979342105263158e+03,  5.879189348724340e-01,  1.894433085535768e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.958732061157476e-01,  1.047830921052632e+04,  6.173148816160556e-01,  1.894433085535768e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.547447634906759e-01,  1.147624342105263e+04,  6.761067751032990e-01,  1.894433085535768e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.841805421781401e-01,  1.197521052631579e+04,  7.055027218469208e-01,  1.894433085535768e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.430520995530689e-01,  1.297314473684211e+04,  7.642946153341642e-01,  1.894433085535768e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.724878782405330e-01,  1.347211184210527e+04,  7.936905620777859e-01,  1.894433085535768e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.019236569279972e-01,  1.397107894736842e+04,  8.230865088214075e-01,  1.894433085535768e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.313594356154614e-01,  1.447004605263158e+04,  8.524824555650292e-01,  1.894433085535768e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.607952143029255e-01,  1.496901315789474e+04,  8.818784023086509e-01,  1.894433085535768e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.107556129275908e-01,  5.488977272727285e+02,  2.914979757085021e-02,  2.368481235427614e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.803897318881618e-01,  1.097795454545457e+03,  5.829959514170041e-02,  2.368481235427614e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.500238508487331e-01,  1.646693181818186e+03,  8.744939271255062e-02,  2.368481235427614e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.196579698093042e-01,  2.195590909090914e+03,  1.165991902834008e-01,  2.368481235427614e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.892920887698754e-01,  2.744488636363643e+03,  1.457489878542510e-01,  2.368481235427614e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.589262077304465e-01,  3.293386363636371e+03,  1.748987854251012e-01,  2.368481235427614e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.285603266910176e-01,  3.842284090909100e+03,  2.040485829959514e-01,  2.368481235427614e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.981944456515888e-01,  4.391181818181828e+03,  2.331983805668016e-01,  2.368481235427614e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.678285646121599e-01,  4.940079545454557e+03,  2.623481781376519e-01,  2.368481235427614e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.374626835727312e-01,  5.488977272727286e+03,  2.914979757085021e-01,  2.368481235427614e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.070968025333024e-01,  6.037875000000015e+03,  3.206477732793523e-01,  2.368481235427614e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.767309214938737e-01,  6.586772727272742e+03,  3.497975708502025e-01,  2.368481235427614e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.463650404544446e-01,  7.135670454545471e+03,  3.789473684210527e-01,  2.368481235427614e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.159991594150158e-01,  7.684568181818200e+03,  4.080971659919029e-01,  2.368481235427614e-02
PdCu_1_5_150, -5.573012003347620e-01, -4.856332783755871e-01,  8.233465909090928e+03,  4.372469635627531e-01,  2.368481235427614e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.552673973361584e-01,  8.782363636363656e+03,  4.663967611336033e-01,  2.368481235427614e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.249015162967297e-01,  9.331261363636386e+03,  4.955465587044535e-01,  2.368481235427614e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.945356352573005e-01,  9.880159090909114e+03,  5.246963562753038e-01,  2.368481235427614e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.641697542178718e-01,  1.042905681818184e+04,  5.538461538461539e-01,  2.368481235427614e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.338038731784431e-01,  1.097795454545457e+04,  5.829959514170041e-01,  2.368481235427614e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.034379921390139e-01,  1.152685227272730e+04,  6.121457489878543e-01,  2.368481235427614e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.730721110995852e-01,  1.207575000000003e+04,  6.412955465587046e-01,  2.368481235427614e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.427062300601565e-01,  1.262464772727276e+04,  6.704453441295547e-01,  2.368481235427614e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.819744679812986e-01,  1.372244318181821e+04,  7.287449392712552e-01,  2.368481235427614e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.516085869418698e-01,  1.427134090909094e+04,  7.578947368421054e-01,  2.368481235427614e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.212427059024411e-01,  1.482023863636367e+04,  7.870445344129555e-01,  2.368481235427614e-02
PdCu_1_5_150, -1.150036624134770e-01, -9.087682486301241e-02,  1.536913636363640e+04,  8.161943319838058e-01,  2.368481235427614e-02
PdCu_1_5_150, -9.220011011042401e-02, -6.051094382358324e-02,  1.591803409090913e+04,  8.453441295546560e-01,  2.368481235427614e-02
PdCu_1_5_150, -7.179983734417600e-02, -3.014506278415452e-02,  1.646693181818186e+04,  8.744939271255061e-01,  2.368481235427614e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.210586656288100e+00,  8.651250000000000e+02,  2.634146341463415e-02,  2.647086203311606e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.175120063805957e+00,  1.730250000000000e+03,  5.268292682926830e-02,  2.647086203311606e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.139653471323814e+00,  2.595375000000000e+03,  7.902439024390245e-02,  2.647086203311606e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.068720286359528e+00,  4.325625000000000e+03,  1.317073170731707e-01,  2.647086203311606e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.033253693877385e+00,  5.190750000000000e+03,  1.580487804878049e-01,  2.647086203311606e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.268539164309568e-01,  7.786124999999999e+03,  2.370731707317073e-01,  2.647086203311606e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.913873239488139e-01,  8.651250000000000e+03,  2.634146341463415e-01,  2.647086203311606e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.559207314666710e-01,  9.516375000000000e+03,  2.897560975609756e-01,  2.647086203311606e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.204541389845286e-01,  1.038150000000000e+04,  3.160975609756098e-01,  2.647086203311606e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.785877690559570e-01,  1.384200000000000e+04,  4.214634146341464e-01,  2.647086203311606e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.431211765738145e-01,  1.470712500000000e+04,  4.478048780487805e-01,  2.647086203311606e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.076545840916716e-01,  1.557225000000000e+04,  4.741463414634146e-01,  2.647086203311606e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.721879916095287e-01,  1.643737500000000e+04,  5.004878048780488e-01,  2.647086203311606e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.367213991273858e-01,  1.730250000000000e+04,  5.268292682926830e-01,  2.647086203311606e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.012548066452429e-01,  1.816762500000000e+04,  5.531707317073171e-01,  2.647086203311606e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.657882141631005e-01,  1.903275000000000e+04,  5.795121951219512e-01,  2.647086203311606e-02
PdCu_1_1_150, -4.324643983016850e-01, -3.948550291988143e-01,  2.076300000000000e+04,  6.321951219512196e-01,  2.647086203311606e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.593884367166718e-01,  2.162812500000000e+04,  6.585365853658537e-01,  2.647086203311606e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.884552517523860e-01,  2.335837500000000e+04,  7.112195121951220e-01,  2.647086203311606e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.820554743059577e-01,  2.595375000000000e+04,  7.902439024390243e-01,  2.647086203311606e-02
