# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a2 * (exp(1.764594e-01*((std_dev+4.482497e+01) / (av_BE_H_surf+3.112556e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130963697567346; Max AE: 0.588595105385521
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.422071149362211e-06,  5.724375593713774e-01, -1.101159481530983e+02,  1.480641453557019e+00, 
# 3   ,  1.937871458601712e-05,  5.983636371206891e-01, -1.091915966009952e+02,  1.644536524144752e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.7645943799582e-01,0.0000000000000e+00,4.4824969495722e+01,3.1125564263908e-01; (exp(1.764594e-01*((std_dev+4.482497e+01) / (av_BE_H_surf+3.112556e-01)))); $\left(\exp{ \left(1.765e-01\left(\frac{ std_{dev} +4.482e+01 }{ av_{BE, H, surf}+3.113e-01 } \right) \right)}\right)$; exp(1.764594e-01.*((std_dev+4.482497e+01) ./ (av_BE_H_surf+3.112556e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.063551683309100e-02, -4.986626466832727e-02,  1.590584210526316e+04,  7.642946153341642e-01,  1.894433085535768e-02
PdCu_1_9_100,  9.766771516175300e-02, -2.849837097454460e-02,  1.651760526315789e+04,  7.936905620777859e-01,  1.894433085535768e-02
PdCu_1_9_100,  1.148476403332230e-01, -7.130477280761487e-03,  1.712936842105263e+04,  8.230865088214075e-01,  1.894433085535768e-02
PdCu_1_9_100,  1.728076184903540e-01,  1.423741641302163e-02,  1.774113157894737e+04,  8.524824555650292e-01,  1.894433085535768e-02
PdCu_1_9_100,  2.178155404455340e-01,  3.560531010680474e-02,  1.835289473684210e+04,  8.818784023086509e-01,  1.894433085535768e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.105801540997377e+00,  6.664090909090939e+02,  2.914979757085021e-02,  2.368481235427614e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.084168966332441e+00,  1.332818181818188e+03,  5.829959514170041e-02,  2.368481235427614e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.019271242337632e+00,  3.332045454545470e+03,  1.457489878542510e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.760060930077590e-01,  4.664863636363658e+03,  2.040485829959514e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.543735183428228e-01,  5.331272727272752e+03,  2.331983805668016e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.327409436778866e-01,  5.997681818181845e+03,  2.623481781376519e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.111083690129502e-01,  6.664090909090939e+03,  2.914979757085021e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.380249131325850e-01, -8.894757943480140e-01,  7.330500000000033e+03,  3.206477732793523e-01,  2.368481235427614e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.678432196830779e-01,  7.996909090909127e+03,  3.497975708502025e-01,  2.368481235427614e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.245780703532051e-01,  9.329727272727316e+03,  4.080971659919029e-01,  2.368481235427614e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.029454956882689e-01,  9.996136363636409e+03,  4.372469635627531e-01,  2.368481235427614e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.813129210233325e-01,  1.066254545454550e+04,  4.663967611336033e-01,  2.368481235427614e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.596803463583963e-01,  1.132895454545460e+04,  4.955465587044535e-01,  2.368481235427614e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.164151970285237e-01,  1.266177272727278e+04,  5.538461538461539e-01,  2.368481235427614e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.947826223635876e-01,  1.332818181818188e+04,  5.829959514170041e-01,  2.368481235427614e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.731500476986512e-01,  1.399459090909097e+04,  6.121457489878543e-01,  2.368481235427614e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.515174730337150e-01,  1.466100000000007e+04,  6.412955465587046e-01,  2.368481235427614e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.298848983687788e-01,  1.532740909090916e+04,  6.704453441295547e-01,  2.368481235427614e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.082523237038422e-01,  1.599381818181825e+04,  6.995951417004049e-01,  2.368481235427614e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.866197490389058e-01,  1.666022727272735e+04,  7.287449392712552e-01,  2.368481235427614e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.649871743739698e-01,  1.732663636363644e+04,  7.578947368421054e-01,  2.368481235427614e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.433545997090334e-01,  1.799304545454554e+04,  7.870445344129555e-01,  2.368481235427614e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.217220250440970e-01,  1.865945454545463e+04,  8.161943319838058e-01,  2.368481235427614e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.000894503791611e-01,  1.932586363636372e+04,  8.453441295546560e-01,  2.368481235427614e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.784568757142247e-01,  1.999227272727282e+04,  8.744939271255061e-01,  2.368481235427614e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.389035237517260e+00,  2.025000000000000e+03,  5.268292682926830e-02,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.366441547451187e+00,  3.037500000000000e+03,  7.902439024390245e-02,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.343847857385114e+00,  4.050000000000000e+03,  1.053658536585366e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.298660477252969e+00,  6.075000000000000e+03,  1.580487804878049e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.276066787186896e+00,  7.087500000000000e+03,  1.843902439024390e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.253473097120823e+00,  8.100000000000000e+03,  2.107317073170732e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.230879407054750e+00,  9.112500000000000e+03,  2.370731707317073e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.185692026922605e+00,  1.113750000000000e+04,  2.897560975609756e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.163098336856532e+00,  1.215000000000000e+04,  3.160975609756098e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.140504646790459e+00,  1.316250000000000e+04,  3.424390243902439e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.117910956724386e+00,  1.417500000000000e+04,  3.687804878048780e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.095317266658313e+00,  1.518750000000000e+04,  3.951219512195122e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.072723576592240e+00,  1.620000000000000e+04,  4.214634146341464e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.050129886526167e+00,  1.721250000000000e+04,  4.478048780487805e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.004942506394022e+00,  1.923750000000000e+04,  5.004878048780488e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.823488163279491e-01,  2.025000000000000e+04,  5.268292682926830e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.597551262618761e-01,  2.126250000000000e+04,  5.531707317073171e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.371614361958035e-01,  2.227500000000000e+04,  5.795121951219512e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.145677461297307e-01,  2.328750000000000e+04,  6.058536585365853e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.919740560636574e-01,  2.430000000000000e+04,  6.321951219512196e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.693803659975846e-01,  2.531250000000000e+04,  6.585365853658537e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.015992957993662e-01,  2.835000000000000e+04,  7.375609756097561e-01,  2.647086203311606e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.790056057332934e-01,  2.936250000000000e+04,  7.639024390243903e-01,  2.647086203311606e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.208215059490284e-01,  7.864077669902915e+01,  1.946647440519106e-02,  1.041185440252865e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.339934935425086e-01,  1.572815533980583e+02,  3.893294881038211e-02,  1.041185440252865e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.471654811359887e-01,  2.359223300970874e+02,  5.839942321557317e-02,  1.041185440252865e-02
PdAg_1_9_150,  6.815349997690660e-01,  5.603374687294687e-01,  3.145631067961166e+02,  7.786589762076422e-02,  1.041185440252865e-02
PdAg_1_9_150,  6.648521298310590e-01,  5.735094563229488e-01,  3.932038834951457e+02,  9.733237202595528e-02,  1.041185440252865e-02
PdAg_1_9_150,  6.686810169771770e-01,  5.866814439164290e-01,  4.718446601941748e+02,  1.167988464311463e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.632364551240330e-01,  5.998534315099091e-01,  5.504854368932040e+02,  1.362653208363374e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.130254191033893e-01,  6.291262135922332e+02,  1.557317952415284e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.261974066968692e-01,  7.077669902912622e+02,  1.751982696467195e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.393693942903496e-01,  7.864077669902914e+02,  1.946647440519106e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.525413818838295e-01,  8.650485436893206e+02,  2.141312184571016e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.657133694773096e-01,  9.436893203883496e+02,  2.335976928622927e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.788853570707898e-01,  1.022330097087379e+03,  2.530641672674838e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.052293322577501e-01,  1.179611650485437e+03,  2.919971160778658e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.520268907665430e-01,  7.184013198512300e-01,  1.258252427184466e+03,  3.114635904830569e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.315733074447102e-01,  1.336893203883496e+03,  3.309300648882479e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.579172826316705e-01,  1.494174757281554e+03,  3.698630136986301e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.710892702251506e-01,  1.572815533980583e+03,  3.893294881038211e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.439979010913910e-01,  7.842612578186305e-01,  1.651456310679612e+03,  4.087959625090122e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.974332454121109e-01,  1.730097087378641e+03,  4.282624369142032e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.452025164895240e-01,  8.106052330055908e-01,  1.808737864077670e+03,  4.477289113193943e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.469316258371790e-01,  8.237772205990710e-01,  1.887378640776699e+03,  4.671953857245854e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.455956891394640e-01,  8.369492081925511e-01,  1.966019417475728e+03,  4.866618601297764e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.450507815719220e-01,  8.501211957860313e-01,  2.044660194174758e+03,  5.061283345349675e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.456607754095079e-01,  8.632931833795112e-01,  2.123300970873787e+03,  5.255948089401584e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.402386167650840e-01,  8.764651709729914e-01,  2.201941747572816e+03,  5.450612833453495e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.377826683819960e-01,  8.896371585664715e-01,  2.280582524271845e+03,  5.645277577505406e-01,  1.041185440252865e-02
PdAg_1_9_150,  6.467832922270750e-01,  9.028091461599517e-01,  2.359223300970874e+03,  5.839942321557317e-01,  1.041185440252865e-02
PdAg_1_5_150,  2.792553515357840e-01,  4.801783783080197e-01,  1.354576271186450e+02,  1.781888997078868e-02,  1.078512772962609e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.067527193216314e-01,  4.063728813559349e+02,  5.345666991236603e-02,  1.078512772962609e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.200398898284372e-01,  5.418305084745799e+02,  7.127555988315470e-02,  1.078512772962609e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.333270603352430e-01,  6.772881355932250e+02,  8.909444985394338e-02,  1.078512772962609e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.466142308420489e-01,  8.127457627118698e+02,  1.069133398247321e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.599014013488547e-01,  9.482033898305148e+02,  1.247322297955207e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.731885718556605e-01,  1.083661016949160e+03,  1.425511197663094e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.997629128692722e-01,  1.354576271186450e+03,  1.781888997078868e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.263372538828839e-01,  1.625491525423740e+03,  2.138266796494641e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.529115948964955e-01,  1.896406779661030e+03,  2.494644595910414e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.661987654033014e-01,  2.031864406779675e+03,  2.672833495618301e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.794859359101072e-01,  2.167322033898320e+03,  2.851022395326188e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.927731064169130e-01,  2.302779661016964e+03,  3.029211295034075e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.193474474305247e-01,  2.573694915254255e+03,  3.385589094449848e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.326346179373305e-01,  2.709152542372900e+03,  3.563777994157735e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.459217884441364e-01,  2.844610169491545e+03,  3.741966893865621e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.592089589509422e-01,  2.980067796610189e+03,  3.920155793573508e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.724961294577480e-01,  3.115525423728835e+03,  4.098344693281396e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.857832999645539e-01,  3.250983050847479e+03,  4.276533592989282e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.123576409781655e-01,  3.521898305084770e+03,  4.632911392405056e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.389319819917770e-01,  3.792813559322059e+03,  4.989289191820829e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.522191524985830e-01,  3.928271186440704e+03,  5.167478091528716e-01,  1.078512772962609e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.655063230053887e-01,  4.063728813559350e+03,  5.345666991236603e-01,  1.078512772962609e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.899064307734036e-01,  5.256000000000000e+02,  1.800189493630909e-02,  1.882379368574036e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.270350356267085e-01,  2.102400000000000e+03,  7.200757974523635e-02,  1.882379368574036e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.851207721955785e-01,  3.153600000000000e+03,  1.080113696178545e-01,  1.882379368574036e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.641636404800135e-01,  3.679200000000000e+03,  1.260132645541636e-01,  1.882379368574036e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.222493770488835e-01,  4.730400000000000e+03,  1.620170544267818e-01,  1.882379368574036e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.012922453333185e-01,  5.256000000000000e+03,  1.800189493630908e-01,  1.882379368574036e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.803351136177533e-01,  5.781599999999999e+03,  1.980208442994000e-01,  1.882379368574036e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.384208501866235e-01,  6.832800000000000e+03,  2.340246341720181e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.174637184710582e-01,  7.358400000000000e+03,  2.520265291083272e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.330156667576390e-01, -7.554945503992841e-02,  8.409600000000000e+03,  2.880303189809454e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.429321087099120e-01, -5.459232332436340e-02,  8.935199999999999e+03,  3.060322139172545e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.534526800863890e-01, -1.267805989323337e-02,  9.986400000000000e+03,  3.420360037898726e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.279071822331870e-03,  1.051200000000000e+04,  3.600378987261817e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.923620353789666e-02,  1.103760000000000e+04,  3.780397936624909e-01,  1.882379368574036e-02
PdAg_1_1_150,  1.786814351317540e-01,  5.019333525346190e-02,  1.156320000000000e+04,  3.960416885987999e-01,  1.882379368574036e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.130647304001567e-01,  1.314000000000000e+04,  4.500473734077272e-01,  1.882379368574036e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.340218621157220e-01,  1.366560000000000e+04,  4.680492683440363e-01,  1.882379368574036e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.549789938312867e-01,  1.419120000000000e+04,  4.860511632803453e-01,  1.882379368574036e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.759361255468520e-01,  1.471680000000000e+04,  5.040530582166545e-01,  1.882379368574036e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.968932572624168e-01,  1.524240000000000e+04,  5.220549531529636e-01,  1.882379368574036e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.443286673923743e-01, -2.927571428571428e+02,  4.470464914057010e-02,  1.393224646813180e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.654050467338838e-01, -5.855142857142855e+02,  8.940929828114019e-02,  1.393224646813180e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.864814260753929e-01, -8.782714285714284e+02,  1.341139474217103e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.970196157461478e-01, -1.024650000000000e+03,  1.564662719919953e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.075578054169026e-01, -1.171028571428571e+03,  1.788185965622804e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.286341847584120e-01, -1.463785714285714e+03,  2.235232457028505e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.391723744291668e-01, -1.610164285714285e+03,  2.458755702731356e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.497105640999214e-01, -1.756542857142857e+03,  2.682278948434206e-01,  1.393224646813180e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.813251331121854e-01, -2.195678571428571e+03,  3.352848685542758e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.918633227829402e-01, -2.342057142857142e+03,  3.576371931245608e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.129397021244494e-01, -2.634814285714285e+03,  4.023418422651309e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.234778917952042e-01, -2.781192857142856e+03,  4.246941668354159e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.340160814659588e-01, -2.927571428571428e+03,  4.470464914057010e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.445542711367136e-01, -3.073949999999999e+03,  4.693988159759860e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.656306504782232e-01, -3.366707142857142e+03,  5.141034651165561e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.761688401489778e-01, -3.513085714285713e+03,  5.364557896868412e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.867070298197324e-01, -3.659464285714284e+03,  5.588081142571263e-01,  1.393224646813180e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.972452194904872e-01, -3.805842857142856e+03,  5.811604388274113e-01,  1.393224646813180e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.183215988319964e-01, -4.098599999999999e+03,  6.258650879679813e-01,  1.393224646813180e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.393979781735058e-01, -4.391357142857142e+03,  6.705697371085515e-01,  1.393224646813180e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.148499769063772e-02, -1.957499999999988e+02,  2.935570469798662e-02,  1.529232630227230e-02
PdAu_1_5_150,  1.261282392047660e-01,  2.287005162477474e-03, -3.914999999999976e+02,  5.871140939597325e-02,  1.529232630227230e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.605900801559289e-02, -5.872499999999964e+02,  8.806711409395987e-02,  1.529232630227230e-02
PdAu_1_5_150,  1.523167456227280e-01,  2.983101086870809e-02, -7.829999999999951e+02,  1.174228187919465e-01,  1.529232630227230e-02
PdAu_1_5_150,  1.909623787079500e-01,  5.737501657493892e-02, -1.174499999999993e+03,  1.761342281879197e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.024844011885030e-01,  7.114701942805433e-02, -1.370249999999992e+03,  2.054899328859063e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.177956250615130e-01,  8.491902228116975e-02, -1.565999999999990e+03,  2.348456375838930e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.124630279874004e-01, -1.957499999999988e+03,  2.935570469798662e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.400070336936310e-01, -2.348999999999985e+03,  3.522684563758395e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.537790365467464e-01, -2.544749999999984e+03,  3.816241610738261e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.675510393998616e-01, -2.740499999999983e+03,  4.109798657718127e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.813230422529770e-01, -2.936249999999982e+03,  4.403355704697993e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.950950451060924e-01, -3.131999999999980e+03,  4.696912751677860e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.088670479592076e-01, -3.327749999999979e+03,  4.990469798657726e-01,  1.529232630227230e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.226390508123230e-01, -3.523499999999978e+03,  5.284026845637592e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.364110536654385e-01, -3.719249999999977e+03,  5.577583892617458e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.501830565185539e-01, -3.914999999999976e+03,  5.871140939597325e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.639550593716693e-01, -4.110749999999975e+03,  6.164697986577190e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.914990650778999e-01, -4.502249999999972e+03,  6.751812080536923e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.190430707841305e-01, -4.893749999999969e+03,  7.338926174496655e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.328150736372457e-01, -5.089499999999968e+03,  7.632483221476521e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.465870764903611e-01, -5.285249999999967e+03,  7.926040268456388e-01,  1.529232630227230e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.603590793434766e-01, -5.480999999999966e+03,  8.219597315436253e-01,  1.529232630227230e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.741310821965920e-01, -5.676749999999965e+03,  8.513154362416121e-01,  1.529232630227230e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.879030850497074e-01, -5.872499999999964e+03,  8.806711409395986e-01,  1.529232630227230e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.764610638291728e-01, -7.717500000000000e+02,  2.015579357351509e-02,  2.306132190873120e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.793560928592294e-01, -1.543500000000000e+03,  4.031158714703018e-02,  2.306132190873120e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.851461509193423e-01, -3.087000000000000e+03,  8.062317429406037e-02,  2.306132190873120e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.880411799493986e-01, -3.858750000000000e+03,  1.007789678675755e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.909362089794550e-01, -4.630500000000000e+03,  1.209347614410906e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.938312380095115e-01, -5.402250000000000e+03,  1.410905550146056e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.967262670395677e-01, -6.174000000000000e+03,  1.612463485881207e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.996212960696244e-01, -6.945750000000000e+03,  1.814021421616358e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.025163250996806e-01, -7.717500000000000e+03,  2.015579357351509e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.054113541297371e-01, -8.489250000000000e+03,  2.217137293086660e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.083063831597935e-01, -9.261000000000000e+03,  2.418695228821811e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.112014121898497e-01, -1.003275000000000e+04,  2.620253164556962e-01,  2.306132190873120e-02
