# c0 + a0 * ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116255279904753; Max AE: 0.461389565168869
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.459584540705662e+00,  1.322879315471359e-06,  1.631182737159754e+02, -4.743198879135065e+00, -6.853142031889105e-03, 
# 3   , -9.949044402266523e-01,  1.385068211440904e-05,  2.081802749773659e+02, -4.598565157318332e+00,  1.893345048505205e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|abd|div; ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H ./ time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.425030865561980e-01, -9.334430525344620e-01, -1.307189542483659e-02, -1.311975000000000e+04,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.927755430670222e-01, -1.169590643274853e-02, -1.466325000000000e+04,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.728385240539572e-01, -1.111111111111110e-02, -1.543500000000000e+04,  2.753666566896139e-03,  2.763868258495119e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.531771712682114e-01, -1.058201058201057e-02, -1.620675000000000e+04,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.337967280735055e-01, -1.010101010101009e-02, -1.697850000000000e+04,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.147006055820702e-01, -9.661835748792261e-03, -1.775025000000000e+04,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.958907827266782e-01, -9.259259259259250e-03, -1.852200000000000e+04,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.773681099654854e-01, -8.888888888888880e-03, -1.929375000000000e+04,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.591325425711672e-01, -8.547008547008539e-03, -2.006550000000000e+04,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.235191167498607e-01, -7.936507936507929e-03, -2.160900000000000e+04,  2.753666566896139e-03,  2.422072626379634e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.061381370585188e-01, -7.662835249042138e-03, -2.238075000000000e+04,  2.753666566896139e-03,  2.382434060285345e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.890382221928422e-01, -7.407407407407401e-03, -2.315250000000000e+04,  2.753666566896139e-03,  2.343444201378818e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.374780027803185e+00,  5.629629629629750e-01,  6.117631578947369e+02,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.359437909551424e-01,  2.814814814814875e-01,  1.223526315789474e+03,  3.579669204062709e-03,  2.327063858969507e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.764844152445214e-01,  1.407407407407437e-01,  2.447052631578948e+03,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.093226421286922e-01,  1.125925925925950e-01,  3.058815789473684e+03,  3.579669204062709e-03,  2.163280570509139e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.564630154423126e-01,  9.382716049382915e-02,  3.670578947368421e+03,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.120217112176935e-01,  8.042328042328215e-02,  4.282342105263157e+03,  3.579669204062709e-03,  2.060547111992788e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.730498706816013e-01,  7.037037037037187e-02,  4.894105263157895e+03,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.379032504801827e-01,  6.255144032921944e-02,  5.505868421052632e+03,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.055900779133172e-01,  5.629629629629749e-02,  6.117631578947368e+03,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.754746172055621e-01,  5.117845117845227e-02,  6.729394736842106e+03,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.471289488196063e-01,  4.691358024691458e-02,  7.341157894736843e+03,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.202531548886196e-01,  4.330484330484423e-02,  7.952921052631579e+03,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.946297077977072e-01,  4.021164021164107e-02,  8.564684210526315e+03,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.465277380548914e-01,  3.518518518518594e-02,  9.788210526315790e+03,  3.579669204062709e-03,  1.655374244163485e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.238268647609039e-01,  3.311546840958676e-02,  1.039997368421053e+04,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.807287866764748e-01,  2.962962962963026e-02,  1.162350000000000e+04,  3.579669204062709e-03,  1.538865779517503e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.602146461917748e-01,  2.814814814814874e-02,  1.223526315789474e+04,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.403280537531602e-01,  2.680776014109405e-02,  1.284702631578948e+04,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.022897793993565e-01,  2.447665056360760e-02,  1.407055263157895e+04,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.407602592026361e-02,  2.345679012345729e-02,  1.468231578947369e+04,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.913039279034707e-02,  2.165242165242211e-02,  1.590584210526316e+04,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_100,  9.766771516175300e-02, -3.235490186311712e-02,  2.085048010973982e-02,  1.651760526315789e+04,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.601861269425525e-02,  2.010582010582054e-02,  1.712936842105263e+04,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.043300284005317e-04,  1.941251596424052e-02,  1.774113157894737e+04,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.540378278939375e-02,  1.876543209876583e-02,  1.835289473684210e+04,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.220139859310038e+00,  7.760141093474410e-02,  6.664090909090939e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.134413309337186e+00,  3.880070546737205e-02,  1.332818181818188e+03,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.016788778799248e+00,  1.552028218694882e-02,  3.332045454545470e+03,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.574529577208687e-01,  1.108591584782058e-02,  4.664863636363658e+03,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.298308771745971e-01,  9.700176366843012e-03,  5.331272727272752e+03,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.031970144703051e-01,  8.622378992749343e-03,  5.997681818181845e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.774047867665304e-01,  7.760141093474409e-03,  6.664090909090939e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.523568999850069e-01,  7.054673721340372e-03,  7.330500000000033e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.279849128895210e-01,  6.466784244562008e-03,  7.996909090909127e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.810778133716920e-01,  5.542957923910292e-03,  9.329727272727316e+03,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.584723988651745e-01,  5.173427395649606e-03,  9.996136363636409e+03,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.363961404441476e-01,  4.850088183421506e-03,  1.066254545454550e+04,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.148270764602377e-01,  4.564788878514358e-03,  1.132895454545460e+04,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.731363010628594e-01,  4.084284786039163e-03,  1.266177272727278e+04,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.529823893868476e-01,  3.880070546737204e-03,  1.332818181818188e+04,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.332704274469296e-01,  3.695305282606862e-03,  1.399459090909097e+04,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.139875302433361e-01,  3.527336860670186e-03,  1.466100000000007e+04,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.951216824643342e-01,  3.373974388467134e-03,  1.532740909090916e+04,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.766615939499389e-01,  3.233392122281004e-03,  1.599381818181825e+04,  1.186063750926612e-03,  1.643860241679120e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.585965889099379e-01,  3.104056437389764e-03,  1.666022727272735e+04,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.409165198316197e-01,  2.984669651336311e-03,  1.732663636363644e+04,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.236116996978569e-01,  2.874126330916448e-03,  1.799304545454554e+04,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.066728479583329e-01,  2.771478961955146e-03,  1.865945454545463e+04,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.900910469533735e-01,  2.675910721887728e-03,  1.932586363636372e+04,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.738577063695196e-01,  2.586713697824803e-03,  1.999227272727282e+04,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.412864490232446e+00,  4.728132387706858e-03,  2.025000000000000e+03,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.380487587106975e+00,  3.152088258471239e-03,  3.037500000000000e+03,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.349688256473852e+00,  2.364066193853429e-03,  4.050000000000000e+03,  3.252032520325203e-03,  3.953467269172313e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.290496612582508e+00,  1.576044129235619e-03,  6.075000000000000e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261763244785711e+00,  1.350894967916245e-03,  7.087500000000000e+03,  3.252032520325203e-03,  3.779685905984013e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.233514557319181e+00,  1.182033096926715e-03,  8.100000000000000e+03,  3.252032520325203e-03,  3.723473200882205e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205717178359484e+00,  1.050696086157080e-03,  9.112500000000000e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151393094057106e+00,  8.596604341285196e-04,  1.113750000000000e+04,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124837428617431e+00,  7.880220646178097e-04,  1.215000000000000e+04,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.098671318781848e+00,  7.274049827241321e-04,  1.316250000000000e+04,  3.252032520325203e-03,  3.454703965005793e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072885763090313e+00,  6.754474839581226e-04,  1.417500000000000e+04,  3.252032520325203e-03,  3.403324495909840e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047472761917528e+00,  6.304176516942478e-04,  1.518750000000000e+04,  3.252032520325203e-03,  3.352709158812263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022425028985458e+00,  5.910165484633573e-04,  1.620000000000000e+04,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.977358042796148e-01,  5.562508691419833e-04,  1.721250000000000e+04,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.494077593079958e-01,  4.976981460744061e-04,  1.923750000000000e+04,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.257571064086150e-01,  4.728132387706858e-04,  2.025000000000000e+04,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.024411924300618e-01,  4.502983226387484e-04,  2.126250000000000e+04,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.794546187643292e-01,  4.298302170642598e-04,  2.227500000000000e+04,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.567921421142551e-01,  4.111419467571181e-04,  2.328750000000000e+04,  3.252032520325203e-03,  2.973966351486345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.344486563128385e-01,  3.940110323089048e-04,  2.430000000000000e+04,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.124191782605853e-01,  3.782505910165486e-04,  2.531250000000000e+04,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.481665886805193e-01,  3.377237419790613e-04,  2.835000000000000e+04,  3.252032520325203e-03,  2.759298319601017e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.273454284817502e-01,  3.260780957039212e-04,  2.936250000000000e+04,  3.252032520325203e-03,  2.718261147045996e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.960878428126545e-01,  4.459164014979328e-03,  7.864077669902915e+01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.993952922510439e-01,  2.229582007489664e-03,  1.572815533980583e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.012239276633660e-01,  1.486388004993109e-03,  2.359223300970874e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.026828595691713e-01,  1.114791003744832e-03,  3.145631067961166e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.039939100723699e-01,  8.918328029958655e-04,  3.932038834951457e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.052310198742651e-01,  7.431940024965547e-04,  4.718446601941748e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.064258778468441e-01,  6.370234307113325e-04,  5.504854368932040e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.075943284261004e-01,  5.573955018724159e-04,  6.291262135922332e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.087451740764751e-01,  4.954626683310365e-04,  7.077669902912622e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.098836962766324e-01,  4.459164014979328e-04,  7.864077669902914e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.110132559675410e-01,  4.053785468163025e-04,  8.650485436893206e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.121360937765128e-01,  3.715970012482773e-04,  9.436893203883496e+02,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.132537609070717e-01,  3.430126165368714e-04,  1.022330097087379e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.154777196756815e-01,  2.972776009986218e-04,  1.179611650485437e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.165854332502959e-01,  2.786977509362080e-04,  1.258252427184466e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.176909720984013e-01,  2.623037655870193e-04,  1.336893203883496e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.198968991265646e-01,  2.346928428936488e-04,  1.494174757281554e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.209978023734273e-01,  2.229582007489664e-04,  1.572815533980583e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.220975937300448e-01,  2.123411435704442e-04,  1.651456310679612e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.231964248178143e-01,  2.026892734081513e-04,  1.730097087378641e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.242944208891941e-01,  1.938766963034490e-04,  1.808737864077670e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.253916863212329e-01,  1.857985006241387e-04,  1.887378640776699e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.264883087906518e-01,  1.783665605991731e-04,  1.966019417475728e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.275843624854451e-01,  1.715063082684357e-04,  2.044660194174758e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.286799106027937e-01,  1.651542227770122e-04,  2.123300970873787e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.297750073117094e-01,  1.592558576778331e-04,  2.201941747572816e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.308696993096164e-01,  1.537642763785975e-04,  2.280582524271845e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.319640270676155e-01,  1.486388004993109e-04,  2.359223300970874e+03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.147804573625605e-01,  4.839834297198620e-03,  1.354576271186450e+02,  3.363661428177552e-03,  3.179170071940991e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.220925650268188e-01,  1.613278099066207e-03,  4.063728813559349e+02,  3.363661428177552e-03,  2.418864416264647e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.245120925173641e-01,  1.209958574299655e-03,  5.418305084745799e+02,  3.363661428177552e-03,  2.109892886077037e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.267529654605460e-01,  9.679668594397240e-04,  6.772881355932250e+02,  3.363661428177552e-03,  1.840387564009476e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.288977549537601e-01,  8.066390495331035e-04,  8.127457627118698e+02,  3.363661428177552e-03,  1.605307268492804e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.309828771916003e-01,  6.914048995998030e-04,  9.482033898305148e+02,  3.363661428177552e-03,  1.400254748875582e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.330272930318129e-01,  6.049792871498275e-04,  1.083661016949160e+03,  3.363661428177552e-03,  1.221394433471605e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.370343571431733e-01,  4.839834297198620e-04,  1.354576271186450e+03,  3.363661428177552e-03,  9.292952143149815e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.409691709947245e-01,  4.033195247665517e-04,  1.625491525423740e+03,  3.363661428177552e-03,  7.070521787905344e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.448566141154978e-01,  3.457024497999015e-04,  1.896406779661030e+03,  3.363661428177552e-03,  5.379590638492136e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.467873234185411e-01,  3.226556198132414e-04,  2.031864406779675e+03,  3.363661428177552e-03,  4.692433334353275e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.487111302287022e-01,  3.024896435749138e-04,  2.167322033898320e+03,  3.363661428177552e-03,  4.093049467332986e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.506290559170629e-01,  2.846961351293307e-04,  2.302779661016964e+03,  3.363661428177552e-03,  3.570227374225194e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.544504961255754e-01,  2.547281209051906e-04,  2.573694915254255e+03,  3.363661428177552e-03,  2.716399487308575e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.563553041250833e-01,  2.419917148599310e-04,  2.709152542372900e+03,  3.363661428177552e-03,  2.369422575105021e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.582568671938936e-01,  2.304682998666010e-04,  2.844610169491545e+03,  3.363661428177552e-03,  2.066766455246185e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.601556102345721e-01,  2.199924680544828e-04,  2.980067796610189e+03,  3.363661428177552e-03,  1.802769850093774e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.620518962756925e-01,  2.104275781390705e-04,  3.115525423728835e+03,  3.363661428177552e-03,  1.572494620356129e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.639460366820056e-01,  2.016597623832759e-04,  3.250983050847479e+03,  3.363661428177552e-03,  1.371633395644120e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.677289156306898e-01,  1.861474729691777e-04,  3.521898305084770e+03,  3.363661428177552e-03,  1.043604191599032e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.715059823052929e-01,  1.728512248999508e-04,  3.792813559322059e+03,  3.363661428177552e-03,  7.940239076868053e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.733927569004330e-01,  1.668908378344352e-04,  3.928271186440704e+03,  3.363661428177552e-03,  6.925999584509945e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.752785404033171e-01,  1.613278099066207e-04,  4.063728813559350e+03,  3.363661428177552e-03,  6.041313086450907e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.162081576678974e-01,  1.169590643274854e-02,  5.256000000000000e+02,  3.220611916264090e-03,  2.612234578956406e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.062952319677527e-01,  2.923976608187134e-03,  2.102400000000000e+03,  3.220611916264090e-03,  2.439689588299793e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.408019366996057e-01,  1.949317738791422e-03,  3.153600000000000e+03,  3.220611916264090e-03,  2.331038815540603e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.091037994853337e-01,  1.670843776106934e-03,  3.679200000000000e+03,  3.220611916264090e-03,  2.278541649822386e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.475110286543627e-01,  1.299545159194282e-03,  4.730400000000000e+03,  3.220611916264090e-03,  2.177067547459335e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.175552416969077e-01,  1.169590643274854e-03,  5.256000000000000e+03,  3.220611916264090e-03,  2.128037958137708e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.881307323333173e-01,  1.063264221158958e-03,  5.781599999999999e+03,  3.220611916264090e-03,  2.080112560843496e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.308083627089691e-01,  8.996851102114258e-04,  6.832800000000000e+03,  3.220611916264090e-03,  1.987475432642591e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.028814235462418e-01,  8.354218880534668e-04,  7.358400000000000e+03,  3.220611916264090e-03,  1.942715634370364e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.843173228918354e-02,  7.309941520467835e-04,  8.409600000000000e+03,  3.220611916264090e-03,  1.856197433063945e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.188551544168455e-02,  6.879944960440315e-04,  8.935199999999999e+03,  3.220611916264090e-03,  1.814394137640616e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.990436404072964e-02,  6.155740227762387e-04,  9.986400000000000e+03,  3.220611916264090e-03,  1.733590691952356e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.516865810347846e-02,  5.847953216374268e-04,  1.051200000000000e+04,  3.220611916264090e-03,  1.694548614559115e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.002570053950071e-02,  5.569479253689779e-04,  1.103760000000000e+04,  3.220611916264090e-03,  1.656385801120311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.044849950420725e-01,  5.316321105794789e-04,  1.156320000000000e+04,  3.220611916264090e-03,  1.619082449792568e-01
