# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((ln(-1.0*av_BE_H_subsurf+5.493078e-03)) * (time / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116529533488136; Max AE: 0.473767487295872
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.511372521483402e+00,  1.085424627815320e-05,  1.750596216398772e+02, -4.745883862329323e+00, -4.885046468752333e-02, 
# 3   ,  9.563324420036720e-01,  7.112570711075102e-05,  2.178479039361390e+02, -4.489264119061577e+00, -2.993557150159533e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min;                                      19|log:-1.0000000000000e+00,5.4930775034928e-03|0|17|div|mult; ((ln(-1.0*av_BE_H_subsurf+5.493078e-03)) * (time / av_W_change_H)); $\left(\left(\ln{ \left(-1.0av_{BE, H, subsurf}+5.493e-03 \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (log(-1.0*av_BE_H_subsurf+5.493078e-03) .* (time ./ av_W_change_H)); av_BE_H_subsurf,time,av_W_change_H
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  1.786814351317540e-01,  1.288478351502110e-01, -5.316321105794789e-04,  2.594521033228445e+03,  3.220611916264090e-03,  1.619082449792568e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.020832882473135e-01, -4.678362573099414e-04,  2.948319355941414e+03,  3.220611916264090e-03,  1.512137779347484e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.257766255652047e-01, -4.498425551057129e-04,  3.066252130179071e+03,  3.220611916264090e-03,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.491243864739631e-01, -4.331817197314272e-04,  3.184184904416727e+03,  3.220611916264090e-03,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.721344615407655e-01, -4.177109440267334e-04,  3.302117678654384e+03,  3.220611916264090e-03,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.948145478681775e-01, -4.033071183706392e-04,  3.420050452892041e+03,  3.220611916264090e-03,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.790913779648690e-02,  5.812987875768146e-03, -8.839981026950639e+01,  3.259429482594881e-03,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.819877463797209e-02,  2.906493937884073e-03, -1.767996205390128e+02,  3.259429482594881e-03,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.278083719382914e-01,  1.937662625256049e-03, -2.651994308085192e+02,  3.259429482594881e-03,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.419131698033193e-01,  1.660853678790899e-03, -3.093993359432723e+02,  3.259429482594881e-03,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.555111779699194e-01,  1.453246968942036e-03, -3.535992410780256e+02,  3.259429482594881e-03,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.811817774407820e-01,  1.162597575153629e-03, -4.419990513475320e+02,  3.259429482594881e-03,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.932683809017223e-01,  1.056906886503299e-03, -4.861989564822851e+02,  3.259429482594881e-03,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.048702420550387e-01,  9.688313126280243e-04, -5.303988616170384e+02,  3.259429482594881e-03,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.368951143272866e-01,  7.750650501024195e-04, -6.629985770212979e+02,  3.259429482594881e-03,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.466873456719077e-01,  7.266234844710182e-04, -7.071984821560511e+02,  3.259429482594881e-03,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.650269454781177e-01,  6.458875417520162e-04, -7.955982924255575e+02,  3.259429482594881e-03,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.736000252949862e-01,  6.118934606071734e-04, -8.397981975603107e+02,  3.259429482594881e-03,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.817919607161019e-01,  5.812987875768146e-04, -8.839981026950639e+02,  3.259429482594881e-03,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.896148633270167e-01,  5.536178929302995e-04, -9.281980078298171e+02,  3.259429482594881e-03,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.042003765628983e-01,  5.054772065885344e-04, -1.016597818099323e+03,  3.259429482594881e-03,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.109855599227416e-01,  4.844156563140122e-04, -1.060797723234077e+03,  3.259429482594881e-03,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.174468573262725e-01,  4.650390300614517e-04, -1.104997628368830e+03,  3.259429482594881e-03,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.235947319290075e-01,  4.471529135206266e-04, -1.149197533503583e+03,  3.259429482594881e-03,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.349904675612495e-01,  4.152134196977247e-04, -1.237597343773089e+03,  3.259429482594881e-03,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.452501758956096e-01,  3.875325250512098e-04, -1.325997154042596e+03,  3.259429482594881e-03,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02,  6.126787601855102e-02,  1.256613756613754e-02, -5.351151683807873e+01,  4.235294117647059e-03,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.500244701266125e-02,  6.283068783068771e-03, -1.070230336761575e+02,  4.235294117647059e-03,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.208234783449291e-02,  4.188712522045847e-03, -1.605345505142362e+02,  4.235294117647059e-03,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.095217510364446e-01,  3.141534391534386e-03, -2.140460673523149e+02,  4.235294117647059e-03,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.435476759248332e-01,  2.094356261022924e-03, -3.210691010284723e+02,  4.235294117647059e-03,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.598825767880896e-01,  1.795162509448220e-03, -3.745806178665511e+02,  4.235294117647059e-03,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.757161054482757e-01,  1.570767195767193e-03, -4.280921347046298e+02,  4.235294117647059e-03,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.058570283589843e-01,  1.256613756613754e-03, -5.351151683807873e+02,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.339935102627061e-01,  1.047178130511462e-03, -6.421382020569447e+02,  4.235294117647059e-03,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.473322714336844e-01,  9.666259666259647e-04, -6.956497188950234e+02,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.601990282084919e-01,  8.975812547241102e-04, -7.491612357331022e+02,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.726051262347344e-01,  8.377425044091694e-04, -8.026727525711809e+02,  4.235294117647059e-03,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.845620814740883e-01,  7.853835978835964e-04, -8.561842694092596e+02,  4.235294117647059e-03,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.960814290205432e-01,  7.391845627139730e-04, -9.096957862473383e+02,  4.235294117647059e-03,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.071746255656201e-01,  6.981187536743079e-04, -9.632073030854170e+02,  4.235294117647059e-03,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.178529856441687e-01,  6.613756613756600e-04, -1.016718819923496e+03,  4.235294117647059e-03,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.281276397440244e-01,  6.283068783068771e-04, -1.070230336761575e+03,  4.235294117647059e-03,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.380095069053765e-01,  5.983875031494067e-04, -1.123741853599653e+03,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.566374004732545e-01,  5.463538072233714e-04, -1.230764887275811e+03,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.738192738421184e-01,  5.026455026455016e-04, -1.337787920951968e+03,  4.235294117647059e-03,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.818926848357838e-01,  4.833129833129824e-04, -1.391299437790047e+03,  4.235294117647059e-03,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.896337717251526e-01,  4.654125024495386e-04, -1.444810954628126e+03,  4.235294117647059e-03,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.970517466572827e-01,  4.487906273620551e-04, -1.498322471466204e+03,  4.235294117647059e-03,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.041555795360297e-01,  4.333150884875015e-04, -1.551833988304283e+03,  4.235294117647059e-03,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.109540020105421e-01,  4.188712522045847e-04, -1.605345505142362e+03,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.263369977120958e-01,  2.222222222222220e-01, -1.565752397548699e+02,  2.753666566896139e-03,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.015949471409863e+00,  1.111111111111110e-01, -3.131504795097398e+02,  2.753666566896139e-03,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.037142300379512e+00,  5.555555555555550e-02, -6.263009590194796e+02,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.032463391129986e+00,  4.444444444444440e-02, -7.828761987743495e+02,  2.753666566896139e-03,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.024675237275525e+00,  3.703703703703700e-02, -9.394514385292194e+02,  2.753666566896139e-03,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.015288744994611e+00,  3.174603174603172e-02, -1.096026678284089e+03,  2.753666566896139e-03,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.005055942362138e+00,  2.777777777777775e-02, -1.252601918038959e+03,  2.753666566896139e-03,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.943916407868933e-01,  2.469135802469134e-02, -1.409177157793829e+03,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.835420984795487e-01,  2.222222222222220e-02, -1.565752397548699e+03,  2.753666566896139e-03,  3.259718215531773e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.726616846782665e-01,  2.020202020202018e-02, -1.722327637303569e+03,  2.753666566896139e-03,  3.206371113331849e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.618512108739558e-01,  1.851851851851850e-02, -1.878902877058439e+03,  2.753666566896139e-03,  3.153897066140043e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.511785698972014e-01,  1.709401709401708e-02, -2.035478116813309e+03,  2.753666566896139e-03,  3.102281785925410e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.406905289503146e-01,  1.587301587301586e-02, -2.192053356568179e+03,  2.753666566896139e-03,  3.051511218488578e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.304198047565374e-01,  1.481481481481480e-02, -2.348628596323048e+03,  2.753666566896139e-03,  3.001571539634966e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.106158881927815e-01,  1.307189542483659e-02, -2.661779075832788e+03,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.011104708970189e-01,  1.234567901234567e-02, -2.818354315587658e+03,  2.753666566896139e-03,  2.856602964082458e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.918811306977399e-01,  1.169590643274853e-02, -2.974929555342528e+03,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.742696915223223e-01,  1.058201058201057e-02, -3.288080034852268e+03,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.658925826633179e-01,  1.010101010101009e-02, -3.444655274607138e+03,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.578023536858995e-01,  9.661835748792261e-03, -3.601230514362008e+03,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.499986549845977e-01,  9.259259259259250e-03, -3.757805754116878e+03,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.424804245088893e-01,  8.888888888888880e-03, -3.914380993871748e+03,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.352460401753515e-01,  8.547008547008539e-03, -4.070956233626618e+03,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.282934381155046e-01,  8.230452674897111e-03, -4.227531473381488e+03,  2.753666566896139e-03,  2.462370692750638e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.216202053058920e-01,  7.936507936507929e-03, -4.384106713136357e+03,  2.753666566896139e-03,  2.422072626379634e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.512389421402876e-01, -5.629629629629750e-01,  1.076843367754633e+02,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.491394867548883e-01, -1.407407407407437e-01,  4.307373471018531e+02,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.417007746943269e-01, -9.382716049382915e-02,  6.461060206527796e+02,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.589386988816200e-01, -7.037037037037187e-02,  8.614746942037061e+02,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.221044594020830e-01, -6.255144032921944e-02,  9.691590309791694e+02,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.728719191711053e-02, -5.629629629629749e-02,  1.076843367754632e+03,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.406650009736128e-02, -5.117845117845227e-02,  1.184527704530096e+03,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.215824330543241e-02, -4.691358024691458e-02,  1.292212041305559e+03,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.637760828371432e-03, -4.330484330484423e-02,  1.399896378081022e+03,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.846762357697726e-02, -4.021164021164107e-02,  1.507580714856486e+03,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.744132007539397e-02, -3.753086419753166e-02,  1.615265051631949e+03,  3.579669204062709e-03,  1.696138625570689e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.231427499064845e-01, -3.311546840958676e-02,  1.830633725182876e+03,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.499924222860133e-01, -3.127572016460972e-02,  1.938318061958339e+03,  3.579669204062709e-03,  1.576761084335687e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.019172113755166e-01, -2.814814814814874e-02,  2.153686735509265e+03,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.270624919848439e-01, -2.680776014109405e-02,  2.261371072284729e+03,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.758596709110105e-01, -2.447665056360760e-02,  2.476739745835655e+03,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.995579304399112e-01, -2.345679012345729e-02,  2.584424082611119e+03,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.456519610360804e-01, -2.165242165242211e-02,  2.799792756162045e+03,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.680815974042450e-01, -2.085048010973982e-02,  2.907477092937508e+03,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.901198963911023e-01, -2.010582010582054e-02,  3.015161429712971e+03,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.117806136068037e-01, -1.941251596424052e-02,  3.122845766488434e+03,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.330765546718898e-01, -1.876543209876583e-02,  3.230530103263898e+03,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.141124155437769e-01,  7.760141093474410e-02,  1.167484969726994e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.162132862052454e-01,  3.880070546737205e-02,  2.334969939453989e+02,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.941585634053070e-01,  2.586713697824803e-02,  3.502454909180984e+02,  1.186063750926612e-03,  2.611237617938832e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.664887488448275e-01,  1.940035273368602e-02,  4.669939878907978e+02,  1.186063750926612e-03,  2.554323188201442e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.369020713420918e-01,  1.552028218694882e-02,  5.837424848634972e+02,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.066232719436429e-01,  1.293356848912402e-02,  7.004909818361967e+02,  1.186063750926612e-03,  2.444188804579051e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.761705681918716e-01,  1.108591584782058e-02,  8.172394788088961e+02,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.457973908992694e-01,  9.700176366843012e-03,  9.339879757815955e+02,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.156396260212914e-01,  8.622378992749343e-03,  1.050736472754295e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.857745081440373e-01,  7.760141093474409e-03,  1.167484969726994e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.562473873619784e-01,  7.054673721340372e-03,  1.284233466699694e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.270851101357273e-01,  6.466784244562008e-03,  1.400981963672393e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.983032220475359e-01,  5.969339302672623e-03,  1.517730460645093e+03,  1.186063750926612e-03,  2.094792047712933e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.699100815606919e-01,  5.542957923910292e-03,  1.634478957617792e+03,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.419093263644015e-01,  5.173427395649606e-03,  1.751227454590492e+03,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.143014130937870e-01,  4.850088183421506e-03,  1.867975951563191e+03,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.870846120184315e-01,  4.564788878514358e-03,  1.984724448535891e+03,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.602556686948194e-01,  4.311189496374671e-03,  2.101472945508590e+03,  1.186063750926612e-03,  1.876239081797914e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.338102553159233e-01,  4.084284786039163e-03,  2.218221442481290e+03,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.077432853970148e-01,  3.880070546737204e-03,  2.334969939453989e+03,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.820491373830286e-01,  3.695305282606862e-03,  2.451718436426689e+03,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.567218161855753e-01,  3.527336860670186e-03,  2.568466933399388e+03,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.317550715672445e-01,  3.373974388467134e-03,  2.685215430372087e+03,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.828775404628864e-01,  3.104056437389764e-03,  2.918712424317486e+03,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.589536644442159e-01,  2.984669651336311e-03,  3.035460921290186e+03,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.353642737761582e-01,  2.874126330916448e-03,  3.152209418262885e+03,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.121027998332365e-01,  2.771478961955146e-03,  3.268957915235585e+03,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.891627119250021e-01,  2.675910721887728e-03,  3.385706412208284e+03,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.665375345758150e-01,  2.586713697824803e-03,  3.502454909180984e+03,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.156645227151836e+00,  9.456264775413717e-03,  1.717581147581791e+02,  3.252032520325203e-03,  4.135238704272085e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121341232161924e+00,  4.728132387706858e-03,  3.435162295163583e+02,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083433406472108e+00,  3.152088258471239e-03,  5.152743442745375e+02,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007016592934533e+00,  1.891252955082743e-03,  8.587905737908958e+02,  3.252032520325203e-03,  3.894670031714093e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.690985515001763e-01,  1.576044129235619e-03,  1.030548688549075e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.572399367946817e-01,  1.050696086157080e-03,  1.545823032823612e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.206336682194881e-01,  9.456264775413715e-04,  1.717581147581792e+03,  3.252032520325203e-03,  3.613543397536480e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.843733583938671e-01,  8.596604341285196e-04,  1.889339262339971e+03,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.484581577399672e-01,  7.880220646178097e-04,  2.061097377098150e+03,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.081942856997562e-01,  5.910165484633573e-04,  2.748129836130866e+03,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.739594027990518e-01,  5.562508691419833e-04,  2.919887950889045e+03,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.400487858997067e-01,  5.253480430785398e-04,  3.091646065647225e+03,  3.252032520325203e-03,  3.205335137902695e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.064581407627856e-01,  4.976981460744061e-04,  3.263404180405404e+03,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.731831290314765e-01,  4.728132387706858e-04,  3.435162295163583e+03,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.402193949279805e-01,  4.502983226387484e-04,  3.606920409921762e+03,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.075625843912430e-01,  4.298302170642598e-04,  3.778678524679941e+03,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.431524059434468e-01,  3.940110323089048e-04,  4.122194754196300e+03,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.113904459077882e-01,  3.782505910165486e-04,  4.293952868954479e+03,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.487315851986115e-01,  3.502320287190265e-04,  4.637469098470837e+03,  3.252032520325203e-03,  2.800955024070086e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.568436786883007e-01,  3.152088258471239e-04,  5.152743442745375e+03,  3.252032520325203e-03,  2.677834292527031e-01
