# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)) + a2 * ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0950036593904973; Max AE: 0.583011483633318
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.204284246664588e+00,  8.448678656096311e-05, -2.718888602779618e-04, -1.612402600628197e-03, -7.183486253070586e+01,  1.874405718537868e-01, 
# 3   ,  7.283598933513703e-01,  6.810363133635565e-05, -2.476728989131686e-04, -9.771884003145497e-04, -8.804771579893564e+01,  9.351581711464280e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         12|sq|0|17|div|mult; ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf}^2\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf).^2 .* (time ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_W_change_H
# 2;  2; eV^-1 * min;                                      0|17|div|19|exp:9.6089624508198e-01,0.0000000000000e+00|div; ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right) } \right)$; ((time ./ av_W_change_H) ./ exp(9.608962e-01.*av_BE_H_subsurf)); time,av_W_change_H,av_BE_H_subsurf
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -5.369294007029500e-02, -1.014180664736989e-01,  1.563896216070954e-01, -3.087486947368409e+04, -6.223380127973601e+03, -6.845070422535199e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.512413556708100e-02, -5.460552701659754e-02,  1.563896216070954e-01, -3.859358684210511e+04, -7.779225159967002e+03, -8.556338028168998e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.416643494279400e-02, -3.900134719756337e-02,  1.563896216070954e-01, -4.116649263157878e+04, -8.297840170631467e+03, -9.126760563380266e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.409704628662700e-02, -2.339716737852965e-02,  1.563896216070954e-01, -4.373939842105246e+04, -8.816455181295934e+03, -9.697183098591531e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.990216406339200e-02, -7.792987559495585e-03,  1.563896216070954e-01, -4.631230421052613e+04, -9.335070191960402e+03, -1.026760563380280e+03,  1.142670768048566e-02
PdAu_1_5_100,  6.101614798206100e-02,  7.811192259538252e-03,  1.563896216070954e-01, -4.888520999999981e+04, -9.853685202624869e+03, -1.083802816901406e+03,  1.142670768048566e-02
PdAu_1_5_100,  7.309947033697700e-02,  2.341537207857186e-02,  1.563896216070954e-01, -5.145811578947349e+04, -1.037230021328934e+04, -1.140845070422533e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.588196272209420e-01,  8.583209135470754e-02,  1.563896216070954e-01, -6.174973894736818e+04, -1.244676025594720e+04, -1.369014084507040e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.014362711737420e-01,  1.563896216070954e-01, -6.432264473684185e+04, -1.296537526661167e+04, -1.426056338028166e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.170404509927761e-01,  1.563896216070954e-01, -6.689555052631552e+04, -1.348399027727614e+04, -1.483098591549293e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.326446308118098e-01,  1.563896216070954e-01, -6.946845631578920e+04, -1.400260528794060e+04, -1.540140845070420e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.482488106308429e-01,  1.563896216070954e-01, -7.204136210526287e+04, -1.452122029860507e+04, -1.597183098591546e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.638529904498774e-01,  1.563896216070954e-01, -7.461426789473655e+04, -1.503983530926954e+04, -1.654225352112673e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.209303551885203e+00,  6.368549529843970e-02, -8.100000000000000e+03, -1.537469085318150e+03, -1.750972762645915e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.193298502097311e+00,  6.368549529843970e-02, -1.620000000000000e+04, -3.074938170636300e+03, -3.501945525291829e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.177293452309419e+00,  6.368549529843970e-02, -2.430000000000000e+04, -4.612407255954449e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.145283352733635e+00,  6.368549529843970e-02, -4.050000000000000e+04, -7.687345426590749e+03, -8.754863813229573e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.129278302945742e+00,  6.368549529843970e-02, -4.860000000000000e+04, -9.224814511908899e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.113273253157850e+00,  6.368549529843970e-02, -5.670000000000000e+04, -1.076228359722705e+04, -1.225680933852140e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.097268203369957e+00,  6.368549529843970e-02, -6.480000000000000e+04, -1.229975268254520e+04, -1.400778210116732e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.065258103794174e+00,  6.368549529843970e-02, -8.100000000000000e+04, -1.537469085318150e+04, -1.750972762645915e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.033248004218389e+00,  6.368549529843970e-02, -9.720000000000000e+04, -1.844962902381780e+04, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.017242954430496e+00,  6.368549529843970e-02, -1.053000000000000e+05, -1.998709810913595e+04, -2.276264591439689e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.465978713907660e-01, -1.001237904642604e+00,  6.368549529843970e-02, -1.134000000000000e+05, -2.152456719445410e+04, -2.451361867704280e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.852328548547117e-01,  6.368549529843970e-02, -1.215000000000000e+05, -2.306203627977224e+04, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.532227552789277e-01,  6.368549529843970e-02, -1.377000000000000e+05, -2.613697445040855e+04, -2.976653696498055e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.212126557031431e-01,  6.368549529843970e-02, -1.539000000000000e+05, -2.921191262104484e+04, -3.326848249027238e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.052076059152514e-01,  6.368549529843970e-02, -1.620000000000000e+05, -3.074938170636299e+04, -3.501945525291829e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.892025561273588e-01,  6.368549529843970e-02, -1.701000000000000e+05, -3.228685079168114e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.731975063394652e-01,  6.368549529843970e-02, -1.782000000000000e+05, -3.382431987699930e+04, -3.852140077821012e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.571924565515761e-01,  6.368549529843970e-02, -1.863000000000000e+05, -3.536178896231744e+04, -4.027237354085604e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.411874067636815e-01,  6.368549529843970e-02, -1.944000000000000e+05, -3.689925804763559e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.251823569757916e-01,  6.368549529843970e-02, -2.025000000000000e+05, -3.843672713295374e+04, -4.377431906614786e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.091773071878962e-01,  6.368549529843970e-02, -2.106000000000000e+05, -3.997419621827189e+04, -4.552529182879378e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.252668633337100e-01, -7.771672076121153e-01,  6.368549529843970e-02, -2.268000000000000e+05, -4.304913438890819e+04, -4.902723735408561e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.240702334290249e-01, -7.611621578242200e-01,  6.368549529843970e-02, -2.349000000000000e+05, -4.458660347422634e+04, -5.077821011673152e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.451571080363310e-01,  6.368549529843970e-02, -2.430000000000000e+05, -4.612407255954449e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.728810213902064e-01,  8.112601620743431e-02,  6.168691598684211e+03,  1.028883960364507e+03,  1.325890266703918e+02,  1.624267526042119e-02
PdCu_1_9_100, -9.549894506478580e-01, -7.452370696916496e-01,  8.112601620743431e-02,  1.233738319736842e+04,  2.057767920729014e+03,  2.651780533407836e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.899491662945366e-01,  8.112601620743431e-02,  2.467476639473685e+04,  4.115535841458029e+03,  5.303561066815672e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.623052145959800e-01,  8.112601620743431e-02,  3.084345799342105e+04,  5.144419801822536e+03,  6.629451333519589e+02,  1.624267526042119e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.346612628974235e-01,  8.112601620743431e-02,  3.701214959210527e+04,  6.173303762187044e+03,  7.955341600223509e+02,  1.624267526042119e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.070173111988671e-01,  8.112601620743431e-02,  4.318084119078948e+04,  7.202187722551550e+03,  9.281231866927426e+02,  1.624267526042119e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.793733595003098e-01,  8.112601620743431e-02,  4.934953278947369e+04,  8.231071682916057e+03,  1.060712213363134e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.517294078017542e-01,  8.112601620743431e-02,  5.551822438815790e+04,  9.259955643280564e+03,  1.193301240033526e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.240854561031973e-01,  8.112601620743431e-02,  6.168691598684210e+04,  1.028883960364507e+04,  1.325890266703918e+03,  1.624267526042119e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.964415044046412e-01,  8.112601620743431e-02,  6.785560758552632e+04,  1.131772356400958e+04,  1.458479293374310e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.687975527060843e-01,  8.112601620743431e-02,  7.402429918421054e+04,  1.234660752437409e+04,  1.591068320044702e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.411536010075270e-01,  8.112601620743431e-02,  8.019299078289475e+04,  1.337549148473859e+04,  1.723657346715093e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.152953588062170e-01, -4.135096493089706e-01,  8.112601620743431e-02,  8.636168238157895e+04,  1.440437544510310e+04,  1.856246373385485e+03,  1.624267526042119e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.582217459118568e-01,  8.112601620743431e-02,  9.869906557894738e+04,  1.646214336583211e+04,  2.121424426726269e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.305777942133003e-01,  8.112601620743431e-02,  1.048677571776316e+05,  1.749102732619662e+04,  2.254013453396661e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.752898908161875e-01,  8.112601620743431e-02,  1.172051403750000e+05,  1.954879524692563e+04,  2.519191506737444e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.476459391176321e-01,  8.112601620743431e-02,  1.233738319736842e+05,  2.057767920729014e+04,  2.651780533407836e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.200019874190745e-01,  8.112601620743431e-02,  1.295425235723684e+05,  2.160656316765465e+04,  2.784369560078228e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.647140840219634e-01,  8.112601620743431e-02,  1.418799067697368e+05,  2.366433108838366e+04,  3.049547613419012e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.370701323234042e-01,  8.112601620743431e-02,  1.480485983684211e+05,  2.469321504874817e+04,  3.182136640089403e+03,  1.624267526042119e-02
PdCu_1_9_100,  5.063551683309100e-02, -8.178222892629146e-02,  8.112601620743431e-02,  1.603859815657895e+05,  2.675098296947719e+04,  3.447314693430187e+03,  1.624267526042119e-02
PdCu_1_9_100,  9.766771516175300e-02, -5.413827722773497e-02,  8.112601620743431e-02,  1.665546731644737e+05,  2.777986692984169e+04,  3.579903720100579e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.148476403332230e-01, -2.649432552917847e-02,  8.112601620743431e-02,  1.727233647631579e+05,  2.880875089020620e+04,  3.712492746770970e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.728076184903540e-01,  1.149626169377793e-03,  8.112601620743431e-02,  1.788920563618421e+05,  2.983763485057071e+04,  3.845081773441362e+03,  1.624267526042119e-02
PdCu_1_9_100,  2.178155404455340e-01,  2.879357786793517e-02,  8.112601620743431e-02,  1.850607479605263e+05,  3.086651881093521e+04,  3.977670800111754e+03,  1.624267526042119e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.234978007762610e+00,  1.117051145010538e-01,  6.675222784090946e+03,  1.120930751718512e+03,  1.441044729039182e+02,  2.360265552477205e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.208132896563939e+00,  1.117051145010538e-01,  1.335044556818189e+04,  2.241861503437024e+03,  2.882089458078364e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.127597562967926e+00,  1.117051145010538e-01,  3.337611392045473e+04,  5.604653758592560e+03,  7.205223645195910e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.073907340570583e+00,  1.117051145010538e-01,  4.672655948863662e+04,  7.846515262029584e+03,  1.008731310327427e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.047062229371913e+00,  1.117051145010538e-01,  5.340178227272757e+04,  8.967446013748096e+03,  1.152835783231346e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.020217118173241e+00,  1.117051145010538e-01,  6.007700505681851e+04,  1.008837676546661e+04,  1.296940256135264e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.933720069745697e-01,  1.117051145010538e-01,  6.675222784090946e+04,  1.120930751718512e+04,  1.441044729039182e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.665268957758995e-01,  1.117051145010538e-01,  7.342745062500041e+04,  1.233023826890363e+04,  1.585149201943100e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.396817845772283e-01,  1.117051145010538e-01,  8.010267340909135e+04,  1.345116902062214e+04,  1.729253674847018e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.859915621798858e-01,  1.117051145010538e-01,  9.345311897727325e+04,  1.569303052405917e+04,  2.017462620654855e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.591464509812139e-01,  1.117051145010538e-01,  1.001283417613642e+05,  1.681396127577768e+04,  2.161567093558773e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.323013397825431e-01,  1.117051145010538e-01,  1.068035645454551e+05,  1.793489202749619e+04,  2.305671566462691e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.054562285838723e-01,  1.117051145010538e-01,  1.134787873295461e+05,  1.905582277921470e+04,  2.449776039366609e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.517660061865300e-01,  1.117051145010538e-01,  1.268292328977280e+05,  2.129768428265173e+04,  2.737984985174446e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.249208949878576e-01,  1.117051145010538e-01,  1.335044556818189e+05,  2.241861503437024e+04,  2.882089458078364e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.980757837891867e-01,  1.117051145010538e-01,  1.401796784659099e+05,  2.353954578608875e+04,  3.026193930982282e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.712306725905169e-01,  1.117051145010538e-01,  1.468549012500008e+05,  2.466047653780727e+04,  3.170298403886201e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.443855613918471e-01,  1.117051145010538e-01,  1.535301240340917e+05,  2.578140728952578e+04,  3.314402876790119e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.175404501931746e-01,  1.117051145010538e-01,  1.602053468181827e+05,  2.690233804124429e+04,  3.458507349694037e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.906953389945039e-01,  1.117051145010538e-01,  1.668805696022736e+05,  2.802326879296280e+04,  3.602611822597955e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.638502277958305e-01,  1.117051145010538e-01,  1.735557923863646e+05,  2.914419954468131e+04,  3.746716295501873e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.370051165971622e-01,  1.117051145010538e-01,  1.802310151704555e+05,  3.026513029639982e+04,  3.890820768405792e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.101600053984888e-01,  1.117051145010538e-01,  1.869062379545465e+05,  3.138606104811834e+04,  4.034925241309710e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.833148941998181e-01,  1.117051145010538e-01,  1.935814607386374e+05,  3.250699179983685e+04,  4.179029714213628e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.564697830011440e-01,  1.117051145010538e-01,  2.002566835227284e+05,  3.362792255155536e+04,  4.323134187117545e+03,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.072867507225959e+00,  2.862799723260374e-01,  1.999000125000000e+04,  3.517710205929493e+03,  4.448036951501155e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.065236449498592e+00,  2.862799723260374e-01,  2.998500187500000e+04,  5.276565308894240e+03,  6.672055427251732e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.057605391771226e+00,  2.862799723260374e-01,  3.998000250000000e+04,  7.035420411858987e+03,  8.896073903002310e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.042343276316492e+00,  2.862799723260374e-01,  5.997000375000000e+04,  1.055313061778848e+04,  1.334411085450346e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.034712218589127e+00,  2.862799723260374e-01,  6.996500437499999e+04,  1.231198572075323e+04,  1.556812933025404e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.027081160861760e+00,  2.862799723260374e-01,  7.996000499999999e+04,  1.407084082371797e+04,  1.779214780600462e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019450103134392e+00,  2.862799723260374e-01,  8.995500562499999e+04,  1.582969592668272e+04,  2.001616628175520e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.004187987679660e+00,  2.862799723260374e-01,  1.099450068750000e+05,  1.934740613261221e+04,  2.446420323325635e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.965569299522921e-01,  2.862799723260374e-01,  1.199400075000000e+05,  2.110626123557696e+04,  2.668822170900693e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.889258722249264e-01,  2.862799723260374e-01,  1.299350081250000e+05,  2.286511633854171e+04,  2.891224018475751e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.812948144975611e-01,  2.862799723260374e-01,  1.399300087500000e+05,  2.462397144150645e+04,  3.113625866050809e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.736637567701938e-01,  2.862799723260374e-01,  1.499250093750000e+05,  2.638282654447120e+04,  3.336027713625866e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.660326990428275e-01,  2.862799723260374e-01,  1.599200100000000e+05,  2.814168164743595e+04,  3.558429561200924e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.584016413154601e-01,  2.862799723260374e-01,  1.699150106250000e+05,  2.990053675040069e+04,  3.780831408775982e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.431395258607265e-01,  2.862799723260374e-01,  1.899050118750000e+05,  3.341824695633019e+04,  4.225635103926098e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.355084681333603e-01,  2.862799723260374e-01,  1.999000125000000e+05,  3.517710205929494e+04,  4.448036951501155e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.278774104059947e-01,  2.862799723260374e-01,  2.098950131250000e+05,  3.693595716225968e+04,  4.670438799076213e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.202463526786276e-01,  2.862799723260374e-01,  2.198900137500000e+05,  3.869481226522443e+04,  4.892840646651271e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.126152949512585e-01,  2.862799723260374e-01,  2.298850143750000e+05,  4.045366736818917e+04,  5.115242494226329e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.049842372238914e-01,  2.862799723260374e-01,  2.398800150000000e+05,  4.221252247115392e+04,  5.337644341801386e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.973531794965310e-01,  2.862799723260374e-01,  2.498750156250000e+05,  4.397137757411867e+04,  5.560046189376444e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.744600063144294e-01,  2.862799723260374e-01,  2.798600175000000e+05,  4.924794288301290e+04,  6.227251732101618e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.668289485870602e-01,  2.862799723260374e-01,  2.898550181250000e+05,  5.100679798597765e+04,  6.449653579676676e+03,  2.654160612966099e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.002157043440115e-01,  3.722378235238968e-01,  2.620027703883496e+03,  5.189042616293445e+02,  4.848600371695932e+01,  6.912166663423509e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.027506220343737e-01,  3.722378235238968e-01,  5.240055407766991e+03,  1.037808523258689e+03,  9.697200743391863e+01,  6.912166663423509e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.052855397247359e-01,  3.722378235238968e-01,  7.860083111650487e+03,  1.556712784888033e+03,  1.454580111508780e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.078204574150980e-01,  3.722378235238968e-01,  1.048011081553398e+04,  2.075617046517378e+03,  1.939440148678373e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.103553751054602e-01,  3.722378235238968e-01,  1.310013851941748e+04,  2.594521308146722e+03,  2.424300185847966e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.128902927958229e-01,  3.722378235238968e-01,  1.572016622330097e+04,  3.113425569776067e+03,  2.909160223017559e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.154252104861846e-01,  3.722378235238968e-01,  1.834019392718447e+04,  3.632329831405412e+03,  3.394020260187152e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.179601281765468e-01,  3.722378235238968e-01,  2.096022163106797e+04,  4.151234093034756e+03,  3.878880297356745e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.204950458669087e-01,  3.722378235238968e-01,  2.358024933495146e+04,  4.670138354664101e+03,  4.363740334526339e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.230299635572711e-01,  3.722378235238968e-01,  2.620027703883495e+04,  5.189042616293445e+03,  4.848600371695932e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.255648812476333e-01,  3.722378235238968e-01,  2.882030474271845e+04,  5.707946877922790e+03,  5.333460408865525e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.280997989379957e-01,  3.722378235238968e-01,  3.144033244660195e+04,  6.226851139552134e+03,  5.818320446035118e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.306347166283572e-01,  3.722378235238968e-01,  3.406036015048544e+04,  6.745755401181478e+03,  6.303180483204711e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.357045520090820e-01,  3.722378235238968e-01,  3.930041555825243e+04,  7.783563924440167e+03,  7.272900557543896e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.382394696994436e-01,  3.722378235238968e-01,  4.192044326213593e+04,  8.302468186069513e+03,  7.757760594713491e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.407743873898066e-01,  3.722378235238968e-01,  4.454047096601943e+04,  8.821372447698857e+03,  8.242620631883084e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.458442227705312e-01,  3.722378235238968e-01,  4.978052637378642e+04,  9.859180970957545e+03,  9.212340706222270e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.483791404608930e-01,  3.722378235238968e-01,  5.240055407766991e+04,  1.037808523258689e+04,  9.697200743391863e+02,  6.912166663423509e-03
