# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0976323693926255; Max AE: 0.58571450690299
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.245571020604808e+00,  1.063265167763416e-04, -1.376931651101085e-04, -2.678060787127989e-03, -7.108649422055514e+01,  1.794510969516183e-01, 
# 3   ,  7.528592794594572e-01,  9.102302889480891e-05, -1.306342630230584e-04, -1.961685540629359e-03, -8.791304174000794e+01,  9.364841506820483e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -1.512413556708100e-02, -3.708242309651579e-02,  1.563896216070954e-01, -4.295175986842089e+04, -1.830184342105257e+04, -8.556338028168998e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.416643494279400e-02, -2.077795194741863e-02,  1.563896216070954e-01, -4.581521052631560e+04, -1.952196631578941e+04, -9.126760563380266e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.409704628662700e-02, -4.473480798322014e-03,  1.563896216070954e-01, -4.867866118421033e+04, -2.074208921052625e+04, -9.697183098591531e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.990216406339200e-02,  1.183099035077360e-02,  1.563896216070954e-01, -5.154211184210506e+04, -2.196221210526309e+04, -1.026760563380280e+03,  1.142670768048566e-02
PdAu_1_5_100,  6.101614798206100e-02,  2.813546149986988e-02,  1.563896216070954e-01, -5.440556249999978e+04, -2.318233499999993e+04, -1.083802816901406e+03,  1.142670768048566e-02
PdAu_1_5_100,  7.309947033697700e-02,  4.443993264896549e-02,  1.563896216070954e-01, -5.726901315789451e+04, -2.440245789473676e+04, -1.140845070422533e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.096578172453497e-01,  1.563896216070954e-01, -6.872281578947340e+04, -2.928294947368412e+04, -1.369014084507040e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.259622883944449e-01,  1.563896216070954e-01, -7.158626644736814e+04, -3.050307236842096e+04, -1.426056338028166e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.422667595435407e-01,  1.563896216070954e-01, -7.444971710526285e+04, -3.172319526315779e+04, -1.483098591549293e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.585712306926374e-01,  1.563896216070954e-01, -7.731316776315759e+04, -3.294331815789463e+04, -1.540140845070420e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.748757018417339e-01,  1.563896216070954e-01, -8.017661842105231e+04, -3.416344105263147e+04, -1.597183098591546e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.911801729908285e-01,  1.563896216070954e-01, -8.304006907894704e+04, -3.538356394736830e+04, -1.654225352112673e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.200097589816917e+00,  6.368549529843970e-02, -8.732902500000002e+03, -3.442500000000000e+03, -1.750972762645915e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.185706823600655e+00,  6.368549529843970e-02, -1.746580500000000e+04, -6.885000000000000e+03, -3.501945525291829e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.171316057384393e+00,  6.368549529843970e-02, -2.619870750000000e+04, -1.032750000000000e+04, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.142534524951869e+00,  6.368549529843970e-02, -4.366451250000000e+04, -1.721250000000000e+04, -8.754863813229573e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.128143758735608e+00,  6.368549529843970e-02, -5.239741500000001e+04, -2.065500000000000e+04, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.113752992519346e+00,  6.368549529843970e-02, -6.113031750000001e+04, -2.409750000000000e+04, -1.225680933852140e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.099362226303084e+00,  6.368549529843970e-02, -6.986322000000002e+04, -2.754000000000000e+04, -1.400778210116732e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.070580693870560e+00,  6.368549529843970e-02, -8.732902500000001e+04, -3.442500000000000e+04, -1.750972762645915e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.041799161438036e+00,  6.368549529843970e-02, -1.047948300000000e+05, -4.131000000000000e+04, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.027408395221774e+00,  6.368549529843970e-02, -1.135277325000000e+05, -4.475250000000000e+04, -2.276264591439689e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.465978713907660e-01, -1.013017629005512e+00,  6.368549529843970e-02, -1.222606350000000e+05, -4.819500000000000e+04, -2.451361867704280e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.986268627892496e-01,  6.368549529843970e-02, -1.309935375000000e+05, -5.163750000000000e+04, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.698453303567256e-01,  6.368549529843970e-02, -1.484593425000000e+05, -5.852250000000000e+04, -2.976653696498055e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.410637979242028e-01,  6.368549529843970e-02, -1.659251475000000e+05, -6.540750000000000e+04, -3.326848249027238e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.266730317079399e-01,  6.368549529843970e-02, -1.746580500000000e+05, -6.885000000000000e+04, -3.501945525291829e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.122822654916806e-01,  6.368549529843970e-02, -1.833909525000000e+05, -7.229250000000000e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.978914992754177e-01,  6.368549529843970e-02, -1.921238550000000e+05, -7.573500000000000e+04, -3.852140077821012e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.835007330591548e-01,  6.368549529843970e-02, -2.008567575000000e+05, -7.917750000000000e+04, -4.027237354085604e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.691099668428931e-01,  6.368549529843970e-02, -2.095896600000000e+05, -8.262000000000000e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.547192006266302e-01,  6.368549529843970e-02, -2.183225625000000e+05, -8.606250000000000e+04, -4.377431906614786e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.403284344103673e-01,  6.368549529843970e-02, -2.270554650000000e+05, -8.950500000000000e+04, -4.552529182879378e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.115469019778452e-01,  6.368549529843970e-02, -2.445212700000000e+05, -9.639000000000000e+04, -4.902723735408561e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.240702334290249e-01, -7.971561357615823e-01,  6.368549529843970e-02, -2.532541725000000e+05, -9.983250000000000e+04, -5.077821011673152e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.827653695453194e-01,  6.368549529843970e-02, -2.619870750000000e+05, -1.032750000000000e+05, -5.252918287937744e+03,  2.162084053394517e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.677548823662131e-01,  8.112601620743431e-02,  6.883334703947367e+03,  2.553103480263158e+03,  1.325890266703918e+02,  1.624267526042119e-02
PdCu_1_9_100, -9.549894506478580e-01, -7.425002516702904e-01,  8.112601620743431e-02,  1.376666940789473e+04,  5.106206960526316e+03,  2.651780533407836e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.919909902784446e-01,  8.112601620743431e-02,  2.753333881578947e+04,  1.021241392105263e+04,  5.303561066815672e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.667363595825221e-01,  8.112601620743431e-02,  3.441667351973683e+04,  1.276551740131579e+04,  6.629451333519589e+02,  1.624267526042119e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.414817288865990e-01,  8.112601620743431e-02,  4.130000822368421e+04,  1.531862088157895e+04,  7.955341600223509e+02,  1.624267526042119e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.162270981906768e-01,  8.112601620743431e-02,  4.818334292763157e+04,  1.787172436184211e+04,  9.281231866927426e+02,  1.624267526042119e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.909724674947535e-01,  8.112601620743431e-02,  5.506667763157894e+04,  2.042482784210526e+04,  1.060712213363134e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.657178367988311e-01,  8.112601620743431e-02,  6.195001233552631e+04,  2.297793132236842e+04,  1.193301240033526e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.404632061029077e-01,  8.112601620743431e-02,  6.883334703947367e+04,  2.553103480263158e+04,  1.325890266703918e+03,  1.624267526042119e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.152085754069851e-01,  8.112601620743431e-02,  7.571668174342104e+04,  2.808413828289474e+04,  1.458479293374310e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.899539447110617e-01,  8.112601620743431e-02,  8.260001644736841e+04,  3.063724176315789e+04,  1.591068320044702e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.646993140151388e-01,  8.112601620743431e-02,  8.948335115131577e+04,  3.319034524342105e+04,  1.723657346715093e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.152953588062170e-01, -4.394446833192173e-01,  8.112601620743431e-02,  9.636668585526315e+04,  3.574344872368422e+04,  1.856246373385485e+03,  1.624267526042119e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.889354219273707e-01,  8.112601620743431e-02,  1.101333552631579e+05,  4.084965568421053e+04,  2.121424426726269e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.636807912314474e-01,  8.112601620743431e-02,  1.170166899671053e+05,  4.340275916447368e+04,  2.254013453396661e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.139924317016600e-01, -3.131715298396041e-01,  8.112601620743431e-02,  1.307833593750000e+05,  4.850896612500001e+04,  2.519191506737444e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.879168991436817e-01,  8.112601620743431e-02,  1.376666940789473e+05,  5.106206960526316e+04,  2.651780533407836e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.626622684477579e-01,  8.112601620743431e-02,  1.445500287828947e+05,  5.361517308552632e+04,  2.784369560078228e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.194786560311300e-02, -2.121530070559148e-01,  8.112601620743431e-02,  1.583166981907894e+05,  5.872138004605263e+04,  3.049547613419012e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.868983763599871e-01,  8.112601620743431e-02,  1.652000328947368e+05,  6.127448352631579e+04,  3.182136640089403e+03,  1.624267526042119e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.363891149681412e-01,  8.112601620743431e-02,  1.789667023026315e+05,  6.638069048684210e+04,  3.447314693430187e+03,  1.624267526042119e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.111344842722240e-01,  8.112601620743431e-02,  1.858500370065789e+05,  6.893379396710527e+04,  3.579903720100579e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.148476403332230e-01, -8.587985357629818e-02,  8.112601620743431e-02,  1.927333717105263e+05,  7.148689744736844e+04,  3.712492746770970e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.728076184903540e-01, -6.062522288037570e-02,  8.112601620743431e-02,  1.996167064144737e+05,  7.404000092763158e+04,  3.845081773441362e+03,  1.624267526042119e-02
PdCu_1_9_100,  2.178155404455340e-01, -3.537059218445343e-02,  8.112601620743431e-02,  2.065000411184210e+05,  7.659310440789475e+04,  3.977670800111754e+03,  1.624267526042119e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.223534753945466e+00,  1.117051145010538e-01,  7.403535511363679e+03,  2.739926761363654e+03,  1.441044729039182e+02,  2.360265552477205e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.199532337267997e+00,  1.117051145010538e-01,  1.480707102272736e+04,  5.479853522727308e+03,  2.882089458078364e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.127525087235590e+00,  1.117051145010538e-01,  3.701767755681839e+04,  1.369963380681827e+04,  7.205223645195910e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.079520253880652e+00,  1.117051145010538e-01,  5.182474857954575e+04,  1.917948732954558e+04,  1.008731310327427e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.055517837203183e+00,  1.117051145010538e-01,  5.922828409090943e+04,  2.191941409090923e+04,  1.152835783231346e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.031515420525712e+00,  1.117051145010538e-01,  6.663181960227311e+04,  2.465934085227289e+04,  1.296940256135264e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.479534614018320e-01, -1.007513003848244e+00,  1.117051145010538e-01,  7.403535511363679e+04,  2.739926761363654e+04,  1.441044729039182e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.835105871707751e-01,  1.117051145010538e-01,  8.143889062500047e+04,  3.013919437500020e+04,  1.585149201943100e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.595081704933062e-01,  1.117051145010538e-01,  8.884242613636414e+04,  3.287912113636385e+04,  1.729253674847018e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.986587034687890e-01, -9.115033371383683e-01,  1.117051145010538e-01,  1.036494971590915e+05,  3.835897465909116e+04,  2.017462620654855e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.875009204608979e-01,  1.117051145010538e-01,  1.110530326704552e+05,  4.109890142045481e+04,  2.161567093558773e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.634985037834303e-01,  1.117051145010538e-01,  1.184565681818189e+05,  4.383882818181846e+04,  2.305671566462691e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.394960871059596e-01,  1.117051145010538e-01,  1.258601036931825e+05,  4.657875494318212e+04,  2.449776039366609e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.914912537510210e-01,  1.117051145010538e-01,  1.406671747159099e+05,  5.205860846590943e+04,  2.737984985174446e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.674888370735513e-01,  1.117051145010538e-01,  1.480707102272736e+05,  5.479853522727307e+04,  2.882089458078364e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.434864203960828e-01,  1.117051145010538e-01,  1.554742457386373e+05,  5.753846198863674e+04,  3.026193930982282e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.194840037186165e-01,  1.117051145010538e-01,  1.628777812500009e+05,  6.027838875000039e+04,  3.170298403886201e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.954815870411450e-01,  1.117051145010538e-01,  1.702813167613646e+05,  6.301831551136405e+04,  3.314402876790119e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.714791703636788e-01,  1.117051145010538e-01,  1.776848522727283e+05,  6.575824227272770e+04,  3.458507349694037e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.474767536862073e-01,  1.117051145010538e-01,  1.850883877840920e+05,  6.849816903409135e+04,  3.602611822597955e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.234743370087376e-01,  1.117051145010538e-01,  1.924919232954556e+05,  7.123809579545501e+04,  3.746716295501873e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.994719203312709e-01,  1.117051145010538e-01,  1.998954588068193e+05,  7.397802255681866e+04,  3.890820768405792e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.754695036537995e-01,  1.117051145010538e-01,  2.072989943181830e+05,  7.671794931818232e+04,  4.034925241309710e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.514670869763313e-01,  1.117051145010538e-01,  2.147025298295467e+05,  7.945787607954597e+04,  4.179029714213628e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.274646702988587e-01,  1.117051145010538e-01,  2.221060653409104e+05,  8.219780284090962e+04,  4.323134187117545e+03,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.049310757445797e+00,  2.862799723260374e-01,  2.158003125000000e+04,  7.903023750000000e+03,  4.448036951501155e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.041747824091755e+00,  2.862799723260374e-01,  3.237004687500000e+04,  1.185453562500000e+04,  6.672055427251732e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.034184890737713e+00,  2.862799723260374e-01,  4.316006250000000e+04,  1.580604750000000e+04,  8.896073903002310e+02,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019059024029628e+00,  2.862799723260374e-01,  6.474009375000000e+04,  2.370907125000000e+04,  1.334411085450346e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.011496090675585e+00,  2.862799723260374e-01,  7.553010937500000e+04,  2.766058312500000e+04,  1.556812933025404e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.003933157321542e+00,  2.862799723260374e-01,  8.632012500000000e+04,  3.161209500000000e+04,  1.779214780600462e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.963702239674997e-01,  2.862799723260374e-01,  9.711014062500000e+04,  3.556360687500000e+04,  2.001616628175520e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.812443572594155e-01,  2.862799723260374e-01,  1.186901718750000e+05,  4.346663062500000e+04,  2.446420323325635e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.736814239053717e-01,  2.862799723260374e-01,  1.294801875000000e+05,  4.741814250000000e+04,  2.668822170900693e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.661184905513301e-01,  2.862799723260374e-01,  1.402702031250000e+05,  5.136965437500000e+04,  2.891224018475751e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.585555571972872e-01,  2.862799723260374e-01,  1.510602187500000e+05,  5.532116624999999e+04,  3.113625866050809e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.509926238432427e-01,  2.862799723260374e-01,  1.618502343750000e+05,  5.927267812499999e+04,  3.336027713625866e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.434296904892051e-01,  2.862799723260374e-01,  1.726402500000000e+05,  6.322419000000000e+04,  3.558429561200924e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.358667571351618e-01,  2.862799723260374e-01,  1.834302656250000e+05,  6.717570187500000e+04,  3.780831408775982e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.207408904270773e-01,  2.862799723260374e-01,  2.050102968750000e+05,  7.507872562499999e+04,  4.225635103926098e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.131779570730314e-01,  2.862799723260374e-01,  2.158003125000000e+05,  7.903023749999999e+04,  4.448036951501155e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.056150237189879e-01,  2.862799723260374e-01,  2.265903281250000e+05,  8.298174937499998e+04,  4.670438799076213e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.980520903649475e-01,  2.862799723260374e-01,  2.373803437500000e+05,  8.693326125000000e+04,  4.892840646651271e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.904891570109040e-01,  2.862799723260374e-01,  2.481703593750000e+05,  9.088477312499999e+04,  5.115242494226329e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.829262236568635e-01,  2.862799723260374e-01,  2.589603750000000e+05,  9.483628500000000e+04,  5.337644341801386e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.753632903028202e-01,  2.862799723260374e-01,  2.697503906250000e+05,  9.878779687500000e+04,  5.560046189376444e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.526744902406910e-01,  2.862799723260374e-01,  3.021204375000000e+05,  1.106423325000000e+05,  6.227251732101618e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.451115568866531e-01,  2.862799723260374e-01,  3.129104531250000e+05,  1.145938443750000e+05,  6.449653579676676e+03,  2.654160612966099e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.095551483972050e-01,  3.722378235238968e-01,  2.867023703883495e+03,  1.265770485436893e+03,  4.848600371695932e+01,  6.912166663423509e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.100530429020463e-01,  3.722378235238968e-01,  5.734047407766990e+03,  2.531540970873787e+03,  9.697200743391863e+01,  6.912166663423509e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.105509374068880e-01,  3.722378235238968e-01,  8.601071111650484e+03,  3.797311456310680e+03,  1.454580111508780e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.110488319117295e-01,  3.722378235238968e-01,  1.146809481553398e+04,  5.063081941747573e+03,  1.939440148678373e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.115467264165710e-01,  3.722378235238968e-01,  1.433511851941747e+04,  6.328852427184467e+03,  2.424300185847966e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.120446209214128e-01,  3.722378235238968e-01,  1.720214222330097e+04,  7.594622912621360e+03,  2.909160223017559e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.125425154262543e-01,  3.722378235238968e-01,  2.006916592718447e+04,  8.860393398058253e+03,  3.394020260187152e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.130404099310955e-01,  3.722378235238968e-01,  2.293618963106796e+04,  1.012616388349515e+04,  3.878880297356745e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.135383044359370e-01,  3.722378235238968e-01,  2.580321333495145e+04,  1.139193436893204e+04,  4.363740334526339e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.140361989407785e-01,  3.722378235238968e-01,  2.867023703883494e+04,  1.265770485436893e+04,  4.848600371695932e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.145340934456203e-01,  3.722378235238968e-01,  3.153726074271844e+04,  1.392347533980583e+04,  5.333460408865525e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.150319879504622e-01,  3.722378235238968e-01,  3.440428444660194e+04,  1.518924582524272e+04,  5.818320446035118e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.155298824553030e-01,  3.722378235238968e-01,  3.727130815048543e+04,  1.645501631067961e+04,  6.303180483204711e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.165256714649869e-01,  3.722378235238968e-01,  4.300535555825242e+04,  1.898655728155340e+04,  7.272900557543896e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.170235659698287e-01,  3.722378235238968e-01,  4.587237926213592e+04,  2.025232776699029e+04,  7.757760594713491e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.175214604746695e-01,  3.722378235238968e-01,  4.873940296601941e+04,  2.151809825242719e+04,  8.242620631883084e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.185172494843525e-01,  3.722378235238968e-01,  5.447345037378640e+04,  2.404963922330097e+04,  9.212340706222270e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.190151439891929e-01,  3.722378235238968e-01,  5.734047407766989e+04,  2.531540970873787e+04,  9.697200743391863e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.195130384940357e-01,  3.722378235238968e-01,  6.020749778155339e+04,  2.658118019417476e+04,  1.018206078056146e+03,  6.912166663423509e-03
