# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0964726995293374; Max AE: 0.583180736070512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.180861959235173e+00,  1.044802435892191e-04, -4.250488255225547e-04, -8.353971896989958e-04, -7.220304447255705e+01,  2.061202661336523e-01, 
# 3   ,  6.957292712431548e-01,  8.364272271530221e-05, -3.701032680681344e-04, -5.808065091560887e-04, -8.866275059530400e+01,  9.493087870553580e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         0|17|div|19|16|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{BE, H, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_BE_H_surf)); time,av_W_change_H,av_BE_H_subsurf,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -1.512413556708100e-02, -2.552975610811656e-02,  1.563896216070954e-01, -4.295175986842089e+04, -6.133724999999997e+03, -2.553044990591310e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.416643494279400e-02, -8.707830507773217e-03,  1.563896216070954e-01, -4.581521052631560e+04, -6.542639999999996e+03, -2.723247989964063e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.409704628662700e-02,  8.114095092570573e-03,  1.563896216070954e-01, -4.867866118421033e+04, -6.951554999999996e+03, -2.893450989336818e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.990216406339200e-02,  2.493602069291369e-02,  1.563896216070954e-01, -5.154211184210506e+04, -7.360469999999996e+03, -3.063653988709572e+03,  1.142670768048566e-02
PdAu_1_5_100,  6.101614798206100e-02,  4.175794629325737e-02,  1.563896216070954e-01, -5.440556249999978e+04, -7.769384999999996e+03, -3.233856988082326e+03,  1.142670768048566e-02
PdAu_1_5_100,  7.309947033697700e-02,  5.857987189360039e-02,  1.563896216070954e-01, -5.726901315789451e+04, -8.178299999999996e+03, -3.404059987455080e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.258675742949748e-01,  1.563896216070954e-01, -6.872281578947340e+04, -9.813959999999994e+03, -4.084871984946096e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.426894998953175e-01,  1.563896216070954e-01, -7.158626644736814e+04, -1.022287499999999e+04, -4.255074984318850e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.595114254956610e-01,  1.563896216070954e-01, -7.444971710526285e+04, -1.063178999999999e+04, -4.425277983691603e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.763333510960043e-01,  1.563896216070954e-01, -7.731316776315759e+04, -1.104070499999999e+04, -4.595480983064358e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.931552766963479e-01,  1.563896216070954e-01, -8.017661842105231e+04, -1.144961999999999e+04, -4.765683982437112e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.099772022966896e-01,  1.563896216070954e-01, -8.304006907894704e+04, -1.185853499999999e+04, -4.935886981809866e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.201925906029041e+00,  6.368549529843970e-02, -8.732902500000002e+03, -1.147500000000000e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.187770841636646e+00,  6.368549529843970e-02, -1.746580500000000e+04, -2.295000000000000e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.173615777244250e+00,  6.368549529843970e-02, -2.619870750000000e+04, -3.442500000000000e+03, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.145305648459457e+00,  6.368549529843970e-02, -4.366451250000000e+04, -5.737500000000000e+03, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.131150584067062e+00,  6.368549529843970e-02, -5.239741500000001e+04, -6.884999999999999e+03, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.116995519674666e+00,  6.368549529843970e-02, -6.113031750000001e+04, -8.032499999999999e+03, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.102840455282271e+00,  6.368549529843970e-02, -6.986322000000002e+04, -9.180000000000000e+03, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.074530326497479e+00,  6.368549529843970e-02, -8.732902500000001e+04, -1.147500000000000e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.046220197712686e+00,  6.368549529843970e-02, -1.047948300000000e+05, -1.377000000000000e+04, -6.303501945525293e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.032065133320291e+00,  6.368549529843970e-02, -1.135277325000000e+05, -1.491750000000000e+04, -6.828793774319067e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.465978713907660e-01, -1.017910068927897e+00,  6.368549529843970e-02, -1.222606350000000e+05, -1.606500000000000e+04, -7.354085603112841e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.450757646884210e-01, -1.003755004535500e+00,  6.368549529843970e-02, -1.309935375000000e+05, -1.721250000000000e+04, -7.879377431906616e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.754448757507076e-01,  6.368549529843970e-02, -1.484593425000000e+05, -1.950750000000000e+04, -8.929961089494165e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.471347469659146e-01,  6.368549529843970e-02, -1.659251475000000e+05, -2.180250000000000e+04, -9.980544747081714e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.329796825735175e-01,  6.368549529843970e-02, -1.746580500000000e+05, -2.295000000000000e+04, -1.050583657587549e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.188246181811275e-01,  6.368549529843970e-02, -1.833909525000000e+05, -2.409750000000000e+04, -1.103112840466926e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.046695537887288e-01,  6.368549529843970e-02, -1.921238550000000e+05, -2.524500000000000e+04, -1.155642023346304e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.905144893963370e-01,  6.368549529843970e-02, -2.008567575000000e+05, -2.639250000000000e+04, -1.208171206225681e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.763594250039366e-01,  6.368549529843970e-02, -2.095896600000000e+05, -2.754000000000000e+04, -1.260700389105059e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.622043606115395e-01,  6.368549529843970e-02, -2.183225625000000e+05, -2.868750000000000e+04, -1.313229571984436e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.480492962191460e-01,  6.368549529843970e-02, -2.270554650000000e+05, -2.983500000000000e+04, -1.365758754863813e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.197391674343574e-01,  6.368549529843970e-02, -2.445212700000000e+05, -3.213000000000000e+04, -1.470817120622568e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.055841030419569e-01,  6.368549529843970e-02, -2.532541725000000e+05, -3.327750000000000e+04, -1.523346303501946e+04,  2.162084053394517e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.914290386495598e-01,  6.368549529843970e-02, -2.619870750000000e+05, -3.442500000000000e+04, -1.575875486381323e+04,  2.162084053394517e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.642548397683977e-01,  8.112601620743431e-02,  6.883334703947367e+03,  7.919689736842107e+02,  4.274327867443210e+02,  1.624267526042119e-02
PdCu_1_9_100, -9.549894506478580e-01, -7.387839841400441e-01,  8.112601620743431e-02,  1.376666940789473e+04,  1.583937947368421e+03,  8.548655734886420e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.878422728833362e-01,  8.112601620743431e-02,  2.753333881578947e+04,  3.167875894736843e+03,  1.709731146977284e+03,  1.624267526042119e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.623714172549829e-01,  8.112601620743431e-02,  3.441667351973683e+04,  3.959844868421053e+03,  2.137163933721605e+03,  1.624267526042119e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.369005616266290e-01,  8.112601620743431e-02,  4.130000822368421e+04,  4.751813842105264e+03,  2.564596720465926e+03,  1.624267526042119e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.114297059982755e-01,  8.112601620743431e-02,  4.818334292763157e+04,  5.543782815789475e+03,  2.992029507210247e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.859588503699216e-01,  8.112601620743431e-02,  5.506667763157894e+04,  6.335751789473686e+03,  3.419462293954568e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.604879947415681e-01,  8.112601620743431e-02,  6.195001233552631e+04,  7.127720763157896e+03,  3.846895080698889e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.350171391132150e-01,  8.112601620743431e-02,  6.883334703947367e+04,  7.919689736842106e+03,  4.274327867443210e+03,  1.624267526042119e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.095462834848598e-01,  8.112601620743431e-02,  7.571668174342104e+04,  8.711658710526317e+03,  4.701760654187531e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.840754278565063e-01,  8.112601620743431e-02,  8.260001644736841e+04,  9.503627684210529e+03,  5.129193440931852e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.586045722281520e-01,  8.112601620743431e-02,  8.948335115131577e+04,  1.029559665789474e+04,  5.556626227676173e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.152953588062170e-01, -4.331337165997993e-01,  8.112601620743431e-02,  9.636668585526315e+04,  1.108756563157895e+04,  5.984059014420494e+03,  1.624267526042119e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.821920053430915e-01,  8.112601620743431e-02,  1.101333552631579e+05,  1.267150357894737e+04,  6.838924587909136e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.567211497147380e-01,  8.112601620743431e-02,  1.170166899671053e+05,  1.346347255263158e+04,  7.266357374653457e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.139924317016600e-01, -3.057794384580300e-01,  8.112601620743431e-02,  1.307833593750000e+05,  1.504741050000000e+04,  8.121222948142099e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.803085828296782e-01,  8.112601620743431e-02,  1.376666940789473e+05,  1.583937947368421e+04,  8.548655734886421e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.548377272013239e-01,  8.112601620743431e-02,  1.445500287828947e+05,  1.663134844736843e+04,  8.976088521630742e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.194786560311300e-02, -2.038960159446169e-01,  8.112601620743431e-02,  1.583166981907894e+05,  1.821528639473685e+04,  9.830954095119383e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.784251603162627e-01,  8.112601620743431e-02,  1.652000328947368e+05,  1.900725536842106e+04,  1.025838688186370e+04,  1.624267526042119e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.274834490595540e-01,  8.112601620743431e-02,  1.789667023026315e+05,  2.059119331578948e+04,  1.111325245535235e+04,  1.624267526042119e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.020125934312011e-01,  8.112601620743431e-02,  1.858500370065789e+05,  2.138316228947369e+04,  1.154068524209667e+04,  1.624267526042119e-02
PdCu_1_9_100,  1.148476403332230e-01, -7.654173780284856e-02,  8.112601620743431e-02,  1.927333717105263e+05,  2.217513126315790e+04,  1.196811802884099e+04,  1.624267526042119e-02
PdCu_1_9_100,  1.728076184903540e-01, -5.107088217449252e-02,  8.112601620743431e-02,  1.996167064144737e+05,  2.296710023684211e+04,  1.239555081558531e+04,  1.624267526042119e-02
PdCu_1_9_100,  2.178155404455340e-01, -2.560002654613980e-02,  8.112601620743431e-02,  2.065000411184210e+05,  2.375906921052632e+04,  1.282298360232963e+04,  1.624267526042119e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.230115708210963e+00,  1.117051145010538e-01,  7.403535511363679e+03,  8.554213636363685e+02,  4.615686707463269e+02,  2.360265552477205e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.205781530897375e+00,  1.117051145010538e-01,  1.480707102272736e+04,  1.710842727272737e+03,  9.231373414926538e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.132778998956611e+00,  1.117051145010538e-01,  3.701767755681839e+04,  4.277106818181843e+03,  2.307843353731635e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.084110644329435e+00,  1.117051145010538e-01,  5.182474857954575e+04,  5.987949545454579e+03,  3.230980695224288e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.059776467015848e+00,  1.117051145010538e-01,  5.922828409090943e+04,  6.843370909090948e+03,  3.692549365970615e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.035442289702259e+00,  1.117051145010538e-01,  6.663181960227311e+04,  7.698792272727316e+03,  4.154118036716942e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.479534614018320e-01, -1.011108112388672e+00,  1.117051145010538e-01,  7.403535511363679e+04,  8.554213636363686e+03,  4.615686707463269e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.867739350750846e-01,  1.117051145010538e-01,  8.143889062500047e+04,  9.409635000000053e+03,  5.077255378209597e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.624397577614955e-01,  1.117051145010538e-01,  8.884242613636414e+04,  1.026505636363642e+04,  5.538824048955923e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.986587034687890e-01, -9.137714031343190e-01,  1.117051145010538e-01,  1.036494971590915e+05,  1.197589909090916e+04,  6.461961390448577e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.894372258207325e-01,  1.117051145010538e-01,  1.110530326704552e+05,  1.283132045454553e+04,  6.923530061194904e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.651030485071434e-01,  1.117051145010538e-01,  1.184565681818189e+05,  1.368674181818190e+04,  7.385098731941231e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.407688711935560e-01,  1.117051145010538e-01,  1.258601036931825e+05,  1.454216318181827e+04,  7.846667402687557e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.921005165663796e-01,  1.117051145010538e-01,  1.406671747159099e+05,  1.625300590909100e+04,  8.769804744180210e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.677663392527920e-01,  1.117051145010538e-01,  1.480707102272736e+05,  1.710842727272737e+04,  9.231373414926538e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.434321619392029e-01,  1.117051145010538e-01,  1.554742457386373e+05,  1.796384863636374e+04,  9.692942085672865e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.190979846256171e-01,  1.117051145010538e-01,  1.628777812500009e+05,  1.881927000000011e+04,  1.015451075641919e+04,  2.360265552477205e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.947638073120298e-01,  1.117051145010538e-01,  1.702813167613646e+05,  1.967469136363648e+04,  1.061607942716552e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.704296299984424e-01,  1.117051145010538e-01,  1.776848522727283e+05,  2.053011272727284e+04,  1.107764809791185e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.460954526848516e-01,  1.117051145010538e-01,  1.850883877840920e+05,  2.138553409090921e+04,  1.153921676865817e+04,  2.360265552477205e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.217612753712657e-01,  1.117051145010538e-01,  1.924919232954556e+05,  2.224095545454558e+04,  1.200078543940450e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.974270980576785e-01,  1.117051145010538e-01,  1.998954588068193e+05,  2.309637681818195e+04,  1.246235411015083e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.730929207440859e-01,  1.117051145010538e-01,  2.072989943181830e+05,  2.395179818181832e+04,  1.292392278089715e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.487587434304985e-01,  1.117051145010538e-01,  2.147025298295467e+05,  2.480721954545469e+04,  1.338549145164348e+04,  2.360265552477205e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.244245661169128e-01,  1.117051145010538e-01,  2.221060653409104e+05,  2.566264090909106e+04,  1.384706012238981e+04,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.067108858306100e+00,  2.862799723260374e-01,  2.158003125000000e+04,  2.537505000000000e+03,  1.385334872979215e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.057699587317850e+00,  2.862799723260374e-01,  3.237004687500000e+04,  3.806257500000000e+03,  2.078002309468822e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048290316329601e+00,  2.862799723260374e-01,  4.316006250000000e+04,  5.075009999999999e+03,  2.770669745958430e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.029471774353101e+00,  2.862799723260374e-01,  6.474009375000000e+04,  7.612514999999999e+03,  4.156004618937644e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020062503364853e+00,  2.862799723260374e-01,  7.553010937500000e+04,  8.881267500000000e+03,  4.848672055427252e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.010653232376602e+00,  2.862799723260374e-01,  8.632012500000000e+04,  1.015002000000000e+04,  5.541339491916860e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.001243961388354e+00,  2.862799723260374e-01,  9.711014062500000e+04,  1.141877250000000e+04,  6.234006928406468e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.824254194118541e-01,  2.862799723260374e-01,  1.186901718750000e+05,  1.395627750000000e+04,  7.619341801385683e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.730161484236031e-01,  2.862799723260374e-01,  1.294801875000000e+05,  1.522503000000000e+04,  8.312009237875289e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.636068774353519e-01,  2.862799723260374e-01,  1.402702031250000e+05,  1.649378250000000e+04,  9.004676674364897e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.541976064471051e-01,  2.862799723260374e-01,  1.510602187500000e+05,  1.776253500000000e+04,  9.697344110854505e+03,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.447883354588550e-01,  2.862799723260374e-01,  1.618502343750000e+05,  1.903128750000000e+04,  1.039001154734411e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.353790644706044e-01,  2.862799723260374e-01,  1.726402500000000e+05,  2.030004000000000e+04,  1.108267898383372e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.259697934823561e-01,  2.862799723260374e-01,  1.834302656250000e+05,  2.156879250000000e+04,  1.177534642032333e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.071512515058537e-01,  2.862799723260374e-01,  2.050102968750000e+05,  2.410629750000000e+04,  1.316068129330254e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.977419805176052e-01,  2.862799723260374e-01,  2.158003125000000e+05,  2.537505000000000e+04,  1.385334872979215e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.883327095293552e-01,  2.862799723260374e-01,  2.265903281250000e+05,  2.664380250000000e+04,  1.454601616628176e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.789234385411082e-01,  2.862799723260374e-01,  2.373803437500000e+05,  2.791255500000000e+04,  1.523868360277137e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.695141675528562e-01,  2.862799723260374e-01,  2.481703593750000e+05,  2.918130750000000e+04,  1.593135103926097e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.601048965646061e-01,  2.862799723260374e-01,  2.589603750000000e+05,  3.045006000000000e+04,  1.662401847575058e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.506956255763591e-01,  2.862799723260374e-01,  2.697503906250000e+05,  3.171881250000000e+04,  1.731668591224019e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.224678126116065e-01,  2.862799723260374e-01,  3.021204375000000e+05,  3.552507000000000e+04,  1.939468822170901e+04,  2.654160612966099e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.130585416233582e-01,  2.862799723260374e-01,  3.129104531250000e+05,  3.679382249999999e+04,  2.008735565819862e+04,  2.654160612966099e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.972719047911100e-01,  3.722378235238968e-01,  2.867023703883495e+03,  4.054089320388350e+02,  1.513833258509254e+02,  6.912166663423509e-03
PdAg_1_9_150,  7.465579687026500e-01,  5.991099817897360e-01,  3.722378235238968e-01,  5.734047407766990e+03,  8.108178640776699e+02,  3.027666517018507e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.009480587883623e-01,  3.722378235238968e-01,  8.601071111650484e+03,  1.216226796116505e+03,  4.541499775527761e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.027861357869885e-01,  3.722378235238968e-01,  1.146809481553398e+04,  1.621635728155340e+03,  6.055333034037014e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.046242127856148e-01,  3.722378235238968e-01,  1.433511851941747e+04,  2.027044660194175e+03,  7.569166292546269e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.064622897842410e-01,  3.722378235238968e-01,  1.720214222330097e+04,  2.432453592233010e+03,  9.082999551055522e+02,  6.912166663423509e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.083003667828671e-01,  3.722378235238968e-01,  2.006916592718447e+04,  2.837862524271845e+03,  1.059683280956478e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.101384437814933e-01,  3.722378235238968e-01,  2.293618963106796e+04,  3.243271456310680e+03,  1.211066606807403e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.119765207801194e-01,  3.722378235238968e-01,  2.580321333495145e+04,  3.648680388349514e+03,  1.362449932658328e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.138145977787458e-01,  3.722378235238968e-01,  2.867023703883494e+04,  4.054089320388349e+03,  1.513833258509254e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.156526747773720e-01,  3.722378235238968e-01,  3.153726074271844e+04,  4.459498252427185e+03,  1.665216584360179e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.174907517759983e-01,  3.722378235238968e-01,  3.440428444660194e+04,  4.864907184466019e+03,  1.816599910211104e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.193288287746240e-01,  3.722378235238968e-01,  3.727130815048543e+04,  5.270316116504854e+03,  1.967983236062030e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.230049827718765e-01,  3.722378235238968e-01,  4.300535555825242e+04,  6.081133980582525e+03,  2.270749887763880e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.248430597705031e-01,  3.722378235238968e-01,  4.587237926213592e+04,  6.486542912621359e+03,  2.422133213614806e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.266811367691302e-01,  3.722378235238968e-01,  4.873940296601941e+04,  6.891951844660194e+03,  2.573516539465731e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.303572907663822e-01,  3.722378235238968e-01,  5.447345037378640e+04,  7.702769708737864e+03,  2.876283191167582e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.321953677650077e-01,  3.722378235238968e-01,  5.734047407766989e+04,  8.108178640776699e+03,  3.027666517018507e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.340334447636339e-01,  3.722378235238968e-01,  6.020749778155339e+04,  8.513587572815535e+03,  3.179049842869433e+03,  6.912166663423509e-03
