# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0967315139363529; Max AE: 0.620735915946172
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.395740677785078e-01,  9.740050153753609e-05,  1.148453750484833e-04, -8.223948982434424e-04, -7.144346084455972e+01,  2.220584280788358e-01, 
# 3   ,  6.674960359082499e-02,  7.245338786247009e-05,  9.951338431052448e-05, -4.914054068697352e-04, -8.940993143890176e+01,  9.911930367570602e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.455956891394640e-01,  6.388006799242130e-01,  3.271000000000000e+00,  7.167559259708736e+04, -3.302157669902913e+04,  3.784583146273134e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.406921214159138e-01,  3.271000000000000e+00,  7.454261630097085e+04, -3.434243976699030e+04,  3.935966472124060e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.425835629076151e-01,  3.271000000000000e+00,  7.740964000485436e+04, -3.566330283495146e+04,  4.087349797974985e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.444750043993166e-01,  3.271000000000000e+00,  8.027666370873786e+04, -3.698416590291263e+04,  4.238733123825910e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.463664458910177e-01,  3.271000000000000e+00,  8.314368741262135e+04, -3.830502897087379e+04,  4.390116449676835e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.482578873827174e-01,  3.271000000000000e+00,  8.601071111650484e+04, -3.962589203883496e+04,  4.541499775527761e+03,  6.912166663423509e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.391678199205615e-01,  2.731666666666660e+00,  3.307509533898311e+03, -1.488584461016947e+03,  1.737177977497367e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.514484768941089e-01,  2.731666666666660e+00,  9.922528601694934e+03, -4.465753383050842e+03,  5.211533932492102e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.575888053808832e-01,  2.731666666666660e+00,  1.323003813559325e+04, -5.954337844067789e+03,  6.948711909989470e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.431433293331460e-01,  5.637291338676572e-01,  2.731666666666660e+00,  1.653754766949156e+04, -7.442922305084737e+03,  8.685889887486836e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.698694623544304e-01,  2.731666666666660e+00,  1.984505720338987e+04, -8.931506766101684e+03,  1.042306786498420e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.760097908412044e-01,  2.731666666666660e+00,  2.315256673728818e+04, -1.042009122711863e+04,  1.216024584248157e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.821501193279784e-01,  2.731666666666660e+00,  2.646007627118649e+04, -1.190867568813558e+04,  1.389742381997894e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.944307763015263e-01,  2.731666666666660e+00,  3.307509533898312e+04, -1.488584461016947e+04,  1.737177977497367e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.067114332750737e-01,  2.731666666666660e+00,  3.969011440677974e+04, -1.786301353220337e+04,  2.084613572996841e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.189920902486209e-01,  2.731666666666660e+00,  4.630513347457636e+04, -2.084018245423726e+04,  2.432049168496314e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.251324187353952e-01,  2.731666666666660e+00,  4.961264300847468e+04, -2.232876691525421e+04,  2.605766966246051e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.312727472221696e-01,  2.731666666666660e+00,  5.292015254237298e+04, -2.381735137627116e+04,  2.779484763995788e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.374130757089426e-01,  2.731666666666660e+00,  5.622766207627129e+04, -2.530593583728810e+04,  2.953202561745525e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.496937326824915e-01,  2.731666666666660e+00,  6.284268114406792e+04, -2.828310475932200e+04,  3.300638157244998e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.558340611692658e-01,  2.731666666666660e+00,  6.615019067796624e+04, -2.977168922033895e+04,  3.474355954994734e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.619743896560392e-01,  2.731666666666660e+00,  6.945770021186455e+04, -3.126027368135589e+04,  3.648073752744472e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.681147181428125e-01,  2.731666666666660e+00,  7.276520974576286e+04, -3.274885814237284e+04,  3.821791550494208e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.742550466295864e-01,  2.731666666666660e+00,  7.607271927966116e+04, -3.423744260338979e+04,  3.995509348243945e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.803953751163597e-01,  2.731666666666660e+00,  7.938022881355947e+04, -3.572602706440674e+04,  4.169227145993682e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.926760320899080e-01,  2.731666666666660e+00,  8.599524788135610e+04, -3.870319598644063e+04,  4.516662741493155e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.049566890634550e-01,  2.731666666666660e+00,  9.261026694915272e+04, -4.168036490847453e+04,  4.864098336992629e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.110970175502295e-01,  2.731666666666660e+00,  9.591777648305103e+04, -4.316894936949147e+04,  5.037816134742366e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.172373460370031e-01,  2.731666666666660e+00,  9.922528601694935e+04, -4.465753383050842e+04,  5.211533932492102e+03,  7.163669652327493e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.559725276465474e-01,  3.500000000000014e-02,  6.621160500000001e+03, -2.745538560000000e+03,  3.578680203045686e+02,  1.655466202166631e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.640243401802795e-01,  3.500000000000014e-02,  2.648464200000000e+04, -1.098215424000000e+04,  1.431472081218274e+03,  1.655466202166631e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.027255485361010e-01,  3.500000000000014e-02,  3.972696300000000e+04, -1.647323136000000e+04,  2.147208121827411e+03,  1.655466202166631e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.720761527140113e-01,  3.500000000000014e-02,  4.634812350000001e+04, -1.921876992000000e+04,  2.505076142131980e+03,  1.655466202166631e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.107773610698316e-01,  3.500000000000014e-02,  5.959044450000001e+04, -2.470984704000000e+04,  3.220812182741117e+03,  1.655466202166631e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.801279652477439e-01,  3.500000000000014e-02,  6.621160500000001e+04, -2.745538560000000e+04,  3.578680203045686e+03,  1.655466202166631e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.494785694256545e-01,  3.500000000000014e-02,  7.283276550000001e+04, -3.020092416000000e+04,  3.936548223350254e+03,  1.655466202166631e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.817977778147551e-02,  3.500000000000014e-02,  8.607508650000002e+04, -3.569200128000000e+04,  4.652284263959391e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.753038195938625e-02,  3.500000000000014e-02,  9.269624700000002e+04, -3.843753984000000e+04,  5.010152284263960e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.768409684792699e-03,  3.500000000000014e-02,  1.059385680000000e+05, -4.392861696000000e+04,  5.725888324873097e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.429321087099120e-01,  3.441780550688262e-02,  3.500000000000014e-02,  1.125597285000000e+05, -4.667415552000000e+04,  6.083756345177665e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.534526800863890e-01,  9.571659715106112e-02,  3.500000000000014e-02,  1.258020495000000e+05, -5.216523264000000e+04,  6.799492385786803e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.263659929731508e-01,  3.500000000000014e-02,  1.324232100000000e+05, -5.491077120000000e+04,  7.157360406091371e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.570153887952399e-01,  3.500000000000014e-02,  1.390443705000000e+05, -5.765630976000000e+04,  7.515228426395939e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.876647846173278e-01,  3.500000000000014e-02,  1.456655310000000e+05, -6.040184832000000e+04,  7.873096446700508e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.796129720835975e-01,  3.500000000000014e-02,  1.655290125000000e+05, -6.863846400000001e+04,  8.946700507614214e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.102623679056859e-01,  3.500000000000014e-02,  1.721501730000000e+05, -7.138400256000001e+04,  9.304568527918782e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.409117637277760e-01,  3.500000000000014e-02,  1.787713335000000e+05, -7.412954112000001e+04,  9.662436548223352e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.715611595498642e-01,  3.500000000000014e-02,  1.853924940000000e+05, -7.687507968000001e+04,  1.002030456852792e+04,  1.655466202166631e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.022105553719543e-01,  3.500000000000014e-02,  1.920136545000000e+05, -7.962061824000001e+04,  1.037817258883249e+04,  1.655466202166631e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.496475681039841e-01,  1.660000000000000e+00, -4.771416085714285e+03,  2.303904147942857e+03, -2.849770745302526e+02,  9.797045030147196e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.732508819394327e-01,  1.660000000000000e+00, -9.542832171428570e+03,  4.607808295885714e+03, -5.699541490605052e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.672871150131860e-01,  2.968541957748815e-01,  1.660000000000000e+00, -1.431424825714286e+04,  6.911712443828572e+03, -8.549312235907578e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.045432305636500e-01,  3.086558526926056e-01,  1.660000000000000e+00, -1.669995630000000e+04,  8.063664517799999e+03, -9.974197608558841e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.380096317823350e-01,  3.204575096103300e-01,  1.660000000000000e+00, -1.908566434285714e+04,  9.215616591771428e+03, -1.139908298121010e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.609423932663160e-01,  3.440608234457788e-01,  1.660000000000000e+00, -2.385708042857143e+04,  1.151952073971429e+04, -1.424885372651263e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.750026094654300e-01,  3.558624803635030e-01,  1.660000000000000e+00, -2.624278847142857e+04,  1.267147281368571e+04, -1.567373909916389e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.676641372812274e-01,  1.660000000000000e+00, -2.862849651428571e+04,  1.382342488765714e+04, -1.709862447181516e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.978287221729080e-01,  4.030691080344003e-01,  1.660000000000000e+00, -3.578562064285714e+04,  1.727928110957143e+04, -2.137328058976894e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.197631675477690e-01,  4.148707649521245e-01,  1.660000000000000e+00, -3.817132868571428e+04,  1.843123318354286e+04, -2.279816596242021e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.115609835289240e-01,  4.384740787875735e-01,  1.660000000000000e+00, -4.294274477142857e+04,  2.073513733148571e+04, -2.564793670772273e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.361546277167780e-01,  4.502757357052972e-01,  1.660000000000000e+00, -4.532845281428571e+04,  2.188708940545714e+04, -2.707282208037399e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.620773926230218e-01,  1.660000000000000e+00, -4.771416085714285e+04,  2.303904147942857e+04, -2.849770745302525e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.738790495407464e-01,  1.660000000000000e+00, -5.009986889999999e+04,  2.419099355340000e+04, -2.992259282567652e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.974823633761950e-01,  1.660000000000000e+00, -5.487128498571428e+04,  2.649489770134286e+04, -3.277236357097905e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.544717293996080e-01,  5.092840202939192e-01,  1.660000000000000e+00, -5.725699302857143e+04,  2.764684977531429e+04, -3.419724894363031e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.722573838968960e-01,  5.210856772116436e-01,  1.660000000000000e+00, -5.964270107142856e+04,  2.879880184928571e+04, -3.562213431628157e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.849319020275700e-01,  5.328873341293677e-01,  1.660000000000000e+00, -6.202840911428571e+04,  2.995075392325714e+04, -3.704701968893283e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.083170380595500e-01,  5.564906479648161e-01,  1.660000000000000e+00, -6.679982519999999e+04,  3.225465807120000e+04, -3.989679043423536e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.187359299555640e-01,  5.800939618002653e-01,  1.660000000000000e+00, -7.157124128571428e+04,  3.455856221914286e+04, -4.274656117953788e+03,  9.797045030147196e-03
PdAu_1_5_150,  7.279946229262001e-02,  6.263263776515823e-02,  1.240000000000010e+00, -2.863450657894725e+03,  1.348153022368417e+03, -1.702029993727540e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.261282392047660e-01,  7.296388060522727e-02,  1.240000000000010e+00, -5.726901315789451e+03,  2.696306044736835e+03, -3.404059987455079e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.377662687028550e-01,  8.329512344529652e-02,  1.240000000000010e+00, -8.590351973684175e+03,  4.044459067105252e+03, -5.106089981182620e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.362636628536578e-02,  1.240000000000010e+00, -1.145380263157890e+04,  5.392612089473670e+03, -6.808119974910159e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.142888519655043e-01,  1.240000000000010e+00, -1.718070394736835e+04,  8.088918134210505e+03, -1.021217996236524e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.246200948055733e-01,  1.240000000000010e+00, -2.004415460526308e+04,  9.437071156578922e+03, -1.191420995609278e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.349513376456423e-01,  1.240000000000010e+00, -2.290760526315780e+04,  1.078522417894734e+04, -1.361623994982032e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.556138233257809e-01,  1.240000000000010e+00, -2.863450657894725e+04,  1.348153022368418e+04, -1.702029993727540e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.762763090059194e-01,  1.240000000000010e+00, -3.436140789473670e+04,  1.617783626842101e+04, -2.042435992473048e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.866075518459886e-01,  1.240000000000010e+00, -3.722485855263143e+04,  1.752598929078943e+04, -2.212638991845802e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.969387946860579e-01,  1.240000000000010e+00, -4.008830921052615e+04,  1.887414231315784e+04, -2.382841991218556e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.072700375261265e-01,  1.240000000000010e+00, -4.295175986842089e+04,  2.022229533552626e+04, -2.553044990591310e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.176012803661959e-01,  1.240000000000010e+00, -4.581521052631560e+04,  2.157044835789468e+04, -2.723247989964063e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.279325232062654e-01,  1.240000000000010e+00, -4.867866118421033e+04,  2.291860138026310e+04, -2.893450989336818e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.382637660463342e-01,  1.240000000000010e+00, -5.154211184210506e+04,  2.426675440263152e+04, -3.063653988709572e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.485950088864035e-01,  1.240000000000010e+00, -5.440556249999978e+04,  2.561490742499993e+04, -3.233856988082326e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.589262517264729e-01,  1.240000000000010e+00, -5.726901315789451e+04,  2.696306044736835e+04, -3.404059987455080e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.692574945665415e-01,  1.240000000000010e+00, -6.013246381578924e+04,  2.831121346973677e+04, -3.574262986827834e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.899199802466798e-01,  1.240000000000010e+00, -6.585936513157868e+04,  3.100751951447360e+04, -3.914668985573342e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.105824659268179e-01,  1.240000000000010e+00, -7.158626644736814e+04,  3.370382555921043e+04, -4.255074984318850e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.209137087668878e-01,  1.240000000000010e+00, -7.444971710526285e+04,  3.505197858157886e+04, -4.425277983691603e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.312449516069573e-01,  1.240000000000010e+00, -7.731316776315759e+04,  3.640013160394727e+04, -4.595480983064358e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.415761944470263e-01,  1.240000000000010e+00, -8.017661842105231e+04,  3.774828462631569e+04, -4.765683982437112e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.519074372870951e-01,  1.240000000000010e+00, -8.304006907894704e+04,  3.909643764868411e+04, -4.935886981809866e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.622386801271635e-01,  1.240000000000010e+00, -8.590351973684177e+04,  4.044459067105252e+04, -5.106089981182619e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.878518339664963e-01,  8.600000000000003e-01, -8.732902500000002e+03,  3.730809374999999e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.911834939866967e-01,  8.600000000000003e-01, -1.746580500000000e+04,  7.461618749999999e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.978468140270974e-01,  8.600000000000003e-01, -3.493161000000001e+04,  1.492323750000000e+04, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.011784740472972e-01,  8.600000000000003e-01, -4.366451250000000e+04,  1.865404687500000e+04, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.045101340674977e-01,  8.600000000000003e-01, -5.239741500000001e+04,  2.238485625000000e+04, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.078417940876982e-01,  8.600000000000003e-01, -6.113031750000001e+04,  2.611566562500000e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.111734541078986e-01,  8.600000000000003e-01, -6.986322000000002e+04,  2.984647499999999e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.145051141280987e-01,  8.600000000000003e-01, -7.859612250000001e+04,  3.357728437500000e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.178367741482989e-01,  8.600000000000003e-01, -8.732902500000001e+04,  3.730809374999999e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.211684341684994e-01,  8.600000000000003e-01, -9.606192750000002e+04,  4.103890312500000e+04, -5.778210116731519e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.245000941886994e-01,  8.600000000000003e-01, -1.047948300000000e+05,  4.476971249999999e+04, -6.303501945525293e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.278317542088990e-01,  8.600000000000003e-01, -1.135277325000000e+05,  4.850052187499999e+04, -6.828793774319067e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.311634142290994e-01,  8.600000000000003e-01, -1.222606350000000e+05,  5.223133125000000e+04, -7.354085603112841e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.344950742493000e-01,  8.600000000000003e-01, -1.309935375000000e+05,  5.596214062499999e+04, -7.879377431906616e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.411583942897013e-01,  8.600000000000003e-01, -1.484593425000000e+05,  6.342375937499999e+04, -8.929961089494165e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.444900543099004e-01,  8.600000000000003e-01, -1.571922450000000e+05,  6.715456874999999e+04, -9.455252918287939e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.478217143301000e-01,  8.600000000000003e-01, -1.659251475000000e+05,  7.088537812499999e+04, -9.980544747081714e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.544850343705031e-01,  8.600000000000003e-01, -1.833909525000000e+05,  7.834699687499998e+04, -1.103112840466926e+04,  2.162084053394517e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.578166943907014e-01,  8.600000000000003e-01, -1.921238550000000e+05,  8.207780624999999e+04, -1.155642023346304e+04,  2.162084053394517e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.611483544109023e-01,  8.600000000000003e-01, -2.008567575000000e+05,  8.580861562499999e+04, -1.208171206225681e+04,  2.162084053394517e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.644800144311023e-01,  8.600000000000003e-01, -2.095896600000000e+05,  8.953942499999999e+04, -1.260700389105059e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.678116744513032e-01,  8.600000000000003e-01, -2.183225625000000e+05,  9.327023437499999e+04, -1.313229571984436e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.711433344715033e-01,  8.600000000000003e-01, -2.270554650000000e+05,  9.700104374999998e+04, -1.365758754863813e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.744749944917033e-01,  8.600000000000003e-01, -2.357883675000001e+05,  1.007318531250000e+05, -1.418287937743191e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.778066545119042e-01,  8.600000000000003e-01, -2.445212700000000e+05,  1.044626625000000e+05, -1.470817120622568e+04,  2.162084053394517e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.624397486873957e-01,  9.950000000000001e-01,  6.883334703947367e+03, -2.577244236927632e+03,  4.274327867443210e+02,  1.624267526042119e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.658162274835626e-01,  9.950000000000001e-01,  2.753333881578947e+04, -1.030897694771053e+04,  1.709731146977284e+03,  1.624267526042119e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.014005466810073e-01,  9.950000000000001e-01,  4.130000822368421e+04, -1.546346542156579e+04,  2.564596720465926e+03,  1.624267526042119e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.369848658784520e-01,  9.950000000000001e-01,  5.506667763157894e+04, -2.061795389542105e+04,  3.419462293954568e+03,  1.624267526042119e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.047770254771737e-01,  9.950000000000001e-01,  6.195001233552631e+04, -2.319519813234868e+04,  3.846895080698889e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.256918507589684e-02,  9.950000000000001e-01,  6.883334703947367e+04, -2.577244236927632e+04,  4.274327867443210e+03,  1.624267526042119e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.036134467461863e-02,  9.950000000000001e-01,  7.571668174342104e+04, -2.834968660620395e+04,  4.701760654187531e+03,  1.624267526042119e-02
PdCu_1_9_150,  9.083554393602800e-02, -8.153504273340625e-03,  9.950000000000001e-01,  8.260001644736841e+04, -3.092693084313158e+04,  5.129193440931852e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.405433612793648e-02,  9.950000000000001e-01,  8.948335115131577e+04, -3.350417508005921e+04,  5.556626227676173e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.626217652921537e-02,  9.950000000000001e-01,  9.636668585526315e+04, -3.608141931698684e+04,  5.984059014420494e+03,  1.624267526042119e-02
