# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16224835944037; Max AE: 0.60470974082466
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.681395303770216e-01,  4.387301773755365e-03, -7.253884734197369e-01,  2.202763595705963e+00, 
# 3   ,  2.007707749541729e-01,  6.137702988964597e-03, -6.786835141503037e-01,  2.053898686004529e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.592133329068930e-01,  5.980341562846306e-01,  2.439421044072207e+00,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.321720603092519e-01,  2.439421044072207e+00,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.663099643338727e-01,  2.439421044072207e+00,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.833789163461831e-01,  2.439421044072207e+00,  3.893400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.004478683584939e-01,  2.439421044072207e+00,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.175168203708043e-01,  2.439421044072207e+00,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.857926284200464e-01,  2.439421044072207e+00,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.028615804323572e-01,  2.439421044072207e+00,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.369994844569780e-01,  2.439421044072207e+00,  6.396299999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.711373884815993e-01,  2.439421044072207e+00,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.882063404939097e-01,  2.439421044072207e+00,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.052752925062205e-01,  2.439421044072207e+00,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.223442445185309e-01,  2.439421044072207e+00,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.394131965308413e-01,  2.439421044072207e+00,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.564821485431522e-01,  2.439421044072207e+00,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.947234023569662e-01,  3.388873199661123e+00,  5.489999999999991e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.115713970616740e-01,  3.388873199661123e+00,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.284193917663818e-01,  3.388873199661123e+00,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.958113705852128e-01,  3.388873199661123e+00,  2.195999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.126593652899206e-01,  3.388873199661123e+00,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.295073599946288e-01,  3.388873199661123e+00,  2.744999999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.463553546993366e-01,  3.388873199661123e+00,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.632033494040444e-01,  3.388873199661123e+00,  3.293999999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.800513441087521e-01,  3.388873199661123e+00,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.137473335181677e-01,  3.388873199661123e+00,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.305953282228754e-01,  3.388873199661123e+00,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.474433229275832e-01,  3.388873199661123e+00,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.642913176322910e-01,  3.388873199661123e+00,  4.940999999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.148353017464143e-01,  3.388873199661123e+00,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.316832964511220e-01,  3.388873199661123e+00,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.485312911558298e-01,  3.388873199661123e+00,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.822272805652454e-01,  3.388873199661123e+00,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.159232699746609e-01,  3.388873199661123e+00,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.327712646793687e-01,  3.388873199661123e+00,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.496192593840769e-01,  3.388873199661123e+00,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.854807282685811e-01,  4.287245444801715e+00,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.697375201018869e-01,  4.287245444801715e+00,  7.695000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.382511037684986e-01,  4.287245444801715e+00,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.225078956018044e-01,  4.287245444801715e+00,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.067646874351102e-01,  4.287245444801715e+00,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.752782711017215e-01,  4.287245444801715e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.437918547683331e-01,  4.287245444801715e+00,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.280486466016389e-01,  4.287245444801715e+00,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.656223026825060e-02,  4.287245444801715e+00,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.081902210155643e-02,  4.287245444801715e+00,  3.847500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.933260576816810e-02,  4.287245444801715e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.358939760147393e-02,  4.287245444801715e+00,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.512664323199690e-02,  4.287245444801715e+00,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  6.086985139869107e-02,  4.287245444801715e+00,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  7.661305956538524e-02,  4.287245444801715e+00,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  9.235626773207940e-02,  4.287245444801715e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.080994758987736e-01,  4.287245444801715e+00,  6.925500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.238426840654682e-01,  4.287245444801715e+00,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.553291003988565e-01,  4.287245444801715e+00,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -8.597801604067974e-02,  1.405613081572412e+00,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -6.294321672309562e-02,  1.405613081572412e+00,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -3.990841740551151e-02,  1.405613081572412e+00,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  9.830037849999322e-02,  1.405613081572412e+00,  3.377700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.213351778175773e-01,  1.405613081572412e+00,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.443699771351614e-01,  1.405613081572412e+00,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.904395757703297e-01,  1.405613081572412e+00,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.134743750879138e-01,  1.405613081572412e+00,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.825787730406666e-01,  1.405613081572412e+00,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.056135723582508e-01,  1.405613081572412e+00,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.286483716758349e-01,  1.405613081572412e+00,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.747179703110031e-01,  1.405613081572412e+00,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.977527696285872e-01,  1.405613081572412e+00,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.668571675813396e-01,  1.405613081572412e+00,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.129267662165078e-01,  1.405613081572412e+00,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.589963648516760e-01,  1.405613081572412e+00,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.291624624162858e-01,  1.486743206409518e+00,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.067905350215096e-01,  1.486743206409518e+00,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.173028254424060e-01,  1.486743206409518e+00,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.024844011885030e-01, -9.493089804762977e-02,  1.486743206409518e+00,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.177956250615130e-01, -7.255897065285399e-02,  1.486743206409518e+00,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.170953990689410e-01, -5.018704325807778e-02,  1.486743206409518e+00,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.359116567586390e-01, -2.781511586330199e-02,  1.486743206409518e+00,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.448795927506310e-01, -5.443188468526211e-03,  1.486743206409518e+00,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.930066632102579e-02,  1.486743206409518e+00,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.640761192538060e-01,  8.404452111057781e-02,  1.486743206409518e+00,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.511603032949056e-01,  1.486743206409518e+00,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.735322306896818e-01,  1.486743206409518e+00,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.959041580844576e-01,  1.486743206409518e+00,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.182760854792334e-01,  1.486743206409518e+00,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.406480128740096e-01,  1.486743206409518e+00,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.630199402687854e-01,  1.486743206409518e+00,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.853918676635612e-01,  1.486743206409518e+00,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.077637950583374e-01,  1.486743206409518e+00,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.301357224531132e-01,  1.486743206409518e+00,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.525076498478894e-01,  1.486743206409518e+00,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.748795772426652e-01,  1.486743206409518e+00,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.196234320322172e-01,  1.486743206409518e+00,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.496884538833656e-01,  2.089864158829676e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.306308861026302e-01,  2.089864158829676e+00,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.115733183218953e-01,  2.089864158829676e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.925157505411603e-01,  2.089864158829676e+00,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.734581827604253e-01,  2.089864158829676e+00,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.591127760760146e-01,  2.089864158829676e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.209976405145446e-01,  2.089864158829676e+00,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.019400727338097e-01,  2.089864158829676e+00,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.066522338301343e-01,  2.089864158829676e+00,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.685370982686639e-01,  2.089864158829676e+00,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.494795304879290e-01,  2.089864158829676e+00,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.304219627071936e-01,  2.089864158829676e+00,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.113643949264586e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.732492593649886e-01,  2.089864158829676e+00,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.351341238035182e-01,  2.089864158829676e+00,  9.004500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.160765560227833e-01,  2.089864158829676e+00,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.015743697026247e-01,  2.567174396714016e+00,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.740651849060855e-01,  2.567174396714016e+00,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.465560001095463e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.190468153130067e-01,  2.567174396714016e+00,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.915376305164675e-01,  2.567174396714016e+00,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.640284457199283e-01,  2.567174396714016e+00,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.815008913303104e-01,  2.567174396714016e+00,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.539917065337712e-01,  2.567174396714016e+00,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -7.146415214415315e-02,  2.567174396714016e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.644578255107433e-02,  2.567174396714016e+00,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  3.857258704200449e-02,  2.567174396714016e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  6.608177183854368e-02,  2.567174396714016e+00,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.211001414316221e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.486093262281617e-01,  2.567174396714016e+00,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.036276958212400e-01,  2.567174396714016e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.311368806177797e-01,  2.567174396714016e+00,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.136644350073977e-01,  2.567174396714016e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.686828046004761e-01,  2.567174396714016e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.680581945102931e-01,  8.899436369029936e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.150284406856393e-01,  8.899436369029936e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.885135637733119e-01,  8.899436369029936e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.619986868609850e-01,  8.899436369029936e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.354838099486577e-01,  8.899436369029936e-01,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.089689330363308e-01,  8.899436369029936e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.824540561240039e-01,  8.899436369029936e-01,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.559391792116765e-01,  8.899436369029936e-01,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.294243022993496e-01,  8.899436369029936e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.029094253870227e-01,  8.899436369029936e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.498796715623685e-01,  8.899436369029936e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.233647946500416e-01,  8.899436369029936e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.173052870007330e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.907904100884061e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.642755331760792e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.377606562637519e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.112457793514250e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.847309024390977e-01,  8.899436369029936e-01,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.317011486144439e-01,  8.899436369029936e-01,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.051862717021165e-01,  8.899436369029936e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.786713947897896e-01,  8.899436369029936e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.256416409651354e-01,  8.899436369029936e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.954327553683663e-01,  3.337041156840934e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.738894178771004e-01,  3.337041156840934e+00,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.523460803858349e-01,  3.337041156840934e+00,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.308027428945690e-01,  3.337041156840934e+00,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.877160679120376e-01,  3.337041156840934e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.661727304207717e-01,  3.337041156840934e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.446293929295062e-01,  3.337041156840934e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.230860554382403e-01,  3.337041156840934e+00,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.015427179469748e-01,  3.337041156840934e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.584560429644430e-01,  3.337041156840934e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.369127054731776e-01,  3.337041156840934e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.938260304906462e-01,  3.337041156840934e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.722826929993803e-01,  3.337041156840934e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.291960180168489e-01,  3.337041156840934e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.076526805255830e-01,  3.337041156840934e+00,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.861093430343171e-01,  3.337041156840934e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.430226680517857e-01,  3.337041156840934e+00,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.214793305605202e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.999359930692543e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.783926555779884e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.638900000000000e+00
