# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.900156e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105319273654585; Max AE: 0.390365110270188
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.944023168133836e-03, -1.717248187278947e-04,  4.976231993476562e-02, -3.356092853244559e+00,  4.193004238345117e+01, -4.210066958868872e+00, 
# 3   , -9.562764259856789e-03, -3.400139734980581e-04,  9.756323341068308e-02, -6.612174094811750e+00,  4.242649617838482e+01, -4.049379726614641e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9001558725740e-01,0.0000000000000e+00; (exp(9.900156e-01*av_BE_H_surf)); $\left(\exp{ \left(9.900e-01av_{BE, H, surf} \right)}\right)$; exp(9.900156e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.816264798405820e-01,  3.386112616945818e-01,  1.666666666666667e+01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.505481677589763e-01,  1.666666666666667e+01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00,  9.958573791097011e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.744219798877721e-01,  1.666666666666667e+01,  6.878249999999987e+04,  4.050000000000000e+02,  2.384690873405304e+00,  9.958573791097011e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.595207622339344e-01,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.600733432405380e-01,  2.166666666666667e+01,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.606259242471433e-01,  2.166666666666667e+01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.611785052537478e-01,  2.166666666666667e+01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.617310862603541e-01,  2.166666666666667e+01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.650465722999837e-01,  2.166666666666667e+01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.661517343131936e-01,  2.166666666666667e+01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00,  8.009516830558867e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.667043153198007e-01,  2.166666666666667e+01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  8.009516830558867e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.694672203528232e-01,  2.166666666666667e+01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  8.009516830558867e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.705723823660366e-01,  2.166666666666667e+01,  5.271750000000000e+04,  2.970000000000000e+02,  1.673239436619718e+00,  8.009516830558867e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.711249633726385e-01,  2.166666666666667e+01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  8.009516830558867e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.716775443792456e-01,  2.166666666666667e+01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00,  8.009516830558867e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.722301253858501e-01,  2.166666666666667e+01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  8.009516830558867e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.733352873990591e-01,  2.166666666666667e+01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00,  8.009516830558867e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.744404494122689e-01,  2.166666666666667e+01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  8.009516830558867e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.749930304188761e-01,  2.166666666666667e+01,  7.188750000000000e+04,  4.050000000000000e+02,  2.281690140845070e+00,  8.009516830558867e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.346001819991580e-01,  2.633333333333333e+01,  3.742200000000000e+03,  2.700000000000000e+01,  1.948051948051948e-01,  8.939880021373070e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.977396080799845e-01,  2.633333333333333e+01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  8.939880021373070e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.608790341608129e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  8.939880021373070e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.240184602416404e-01,  2.633333333333333e+01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01,  8.939880021373070e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.871578863224679e-01,  2.633333333333333e+01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  8.939880021373070e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.502973124032953e-01,  2.633333333333333e+01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01,  8.939880021373070e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.397155906457786e-01,  2.633333333333333e+01,  1.871100000000000e+04,  1.350000000000000e+02,  9.740259740259740e-01,  8.939880021373070e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.028550167266061e-01,  2.633333333333333e+01,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00,  8.939880021373070e-02
PdCu_1_9_150,  1.648980010262190e-01,  7.726705030910578e-03,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  8.939880021373070e-02
PdCu_1_9_150,  2.199019906266330e-01,  8.144785286925429e-02,  2.633333333333333e+01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00,  8.939880021373070e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.551690007076007e-01,  2.633333333333333e+01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  8.939880021373070e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.920295746267710e-01,  2.633333333333333e+01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  8.939880021373070e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.657507224651164e-01,  2.633333333333333e+01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00,  8.939880021373070e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.026112963842916e-01,  2.633333333333333e+01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  8.939880021373070e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.763324442226336e-01,  2.633333333333333e+01,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00,  8.939880021373070e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.131930181418061e-01,  2.633333333333333e+01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  8.939880021373070e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.237747398993214e-01,  2.633333333333333e+01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  8.939880021373070e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.974958877376669e-01,  2.633333333333333e+01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  8.939880021373070e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.030739666921996e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  8.655384903811775e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.575060689204347e-01,  7.600000000000000e+01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  8.655384903811775e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.208892699196540e-01,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  8.655384903811775e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.842724709188734e-01,  7.600000000000000e+01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  8.655384903811775e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.476556719180928e-01,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  8.655384903811775e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.110388729173112e-01,  7.600000000000000e+01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  8.655384903811775e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.744220739165306e-01,  7.600000000000000e+01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  8.655384903811775e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.378052749157509e-01,  7.600000000000000e+01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01,  8.655384903811775e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.011884759149694e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.655384903811775e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.645716769141887e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  8.655384903811775e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.913380789126275e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  8.655384903811775e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.547212799118486e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  8.655384903811775e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.082540839087252e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  8.655384903811775e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.716372849079455e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  8.655384903811775e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.350204859071657e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  8.655384903811775e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.984036869063802e-01,  7.600000000000000e+01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  8.655384903811775e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.617868879056040e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  8.655384903811775e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.251700889048225e-01,  7.600000000000000e+01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  8.655384903811775e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.519364909032613e-01,  7.600000000000000e+01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  8.655384903811775e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.153196919024797e-01,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  8.655384903811775e-02
PdCu_1_5_150, -1.150036624134770e-01, -7.870289290169998e-02,  7.600000000000000e+01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00,  8.655384903811775e-02
PdCu_1_5_150, -7.179983734417600e-02, -5.469294900139162e-03,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  8.655384903811775e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.014442022311168e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  7.363085817577715e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.907957009255871e-01,  2.166666666666667e+01,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  7.363085817577715e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.671493795400091e-01,  2.166666666666667e+01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  7.363085817577715e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.435030581544294e-01,  2.166666666666667e+01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  7.363085817577715e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.962104153832690e-01,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  7.363085817577715e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.725640939976901e-01,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  7.363085817577715e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.489177726121090e-01,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  7.363085817577715e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.252714512265288e-01,  2.166666666666667e+01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  7.363085817577715e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.016251298409517e-01,  2.166666666666667e+01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  7.363085817577715e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.543324870697931e-01,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  7.363085817577715e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.306861656842111e-01,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  7.363085817577715e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.833935229130529e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  7.363085817577715e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.597472015274709e-01,  2.166666666666667e+01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  7.363085817577715e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.124545587563105e-01,  2.166666666666667e+01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  7.363085817577715e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.888082373707330e-01,  2.166666666666667e+01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  7.363085817577715e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.651619159851523e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  7.363085817577715e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.178692732139915e-01,  2.166666666666667e+01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  7.363085817577715e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.942229518284152e-01,  2.166666666666667e+01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  7.363085817577715e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.705766304428342e-01,  2.166666666666667e+01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  7.363085817577715e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.469303090572548e-01,  2.166666666666667e+01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  7.363085817577715e-02
