# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.208925644968384; Max AE: 0.616631245904782
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.013612455284543e-04,  1.926059523822397e+01,  2.524731914390502e+01, 
# 3   ,  4.326165273978008e-04,  1.694947603802192e+01,  2.236780671285357e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.222581482190020e-01, -2.242438182000846e-01,  8.100000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.775212332411207e-01,  9.180000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.541599407616388e-01,  9.720000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.856354835497270e-01, -3.735347836423269e-02,  1.242000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.921636714788440e-01, -1.399218588475431e-02,  1.296000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.002554564849850e-01,  9.369106594727623e-03,  1.350000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.029324148513080e-01,  3.273039907420956e-02,  1.404000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.088793794051120e-01,  5.609169155369149e-02,  1.458000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.183471216442010e-01,  7.945298403317341e-02,  1.512000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.261755689921337e-01,  1.620000000000000e+03, -1.353579890421401e+00
PdAu_1_9_150, -1.169922479943090e-01,  5.740329895873361e-02,  4.050000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150, -4.031966521473500e-02,  7.492426831834240e-02,  8.100000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150,  1.807430829254700e-02,  9.244523767795473e-02,  1.215000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.975710538356181e-01,  3.645000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.150920231952304e-01,  4.050000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.326129925548428e-01,  4.455000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.676549312740639e-01,  5.265000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.851759006336727e-01,  5.670000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.377388087125062e-01,  6.885000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.552597780721185e-01,  7.290000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.727807474317273e-01,  7.695000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.078226861509520e-01,  8.505000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.253436555105607e-01,  8.910000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.779065635893942e-01,  1.012500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.129485023086153e-01,  1.093500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.479904410278400e-01,  1.174500000000000e+03, -1.317322395876269e+00
PdAu_1_5_150,  7.279946229262001e-02, -8.494025464984349e-02,  4.050000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.261282392047660e-01, -6.741928529023471e-02,  8.100000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.664592148211090e-03,  2.430000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.018556150781987e-02,  2.835000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.177956250615130e-01,  3.770653086743221e-02,  3.240000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.522750022704100e-02,  3.645000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.274846958665333e-02,  4.050000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.026943894626567e-02,  4.455000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.253113776654868e-01,  5.265000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.603533163847079e-01,  6.075000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.129162244635414e-01,  7.290000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.304371938231502e-01,  7.695000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.479581631827625e-01,  8.100000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.654791325423748e-01,  8.505000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.830001019019836e-01,  8.910000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.005210712615959e-01,  9.315000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.180420406212083e-01,  9.720000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.355630099808171e-01,  1.012500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.530839793404294e-01,  1.053000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.706049487000382e-01,  1.093500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.881259180596505e-01,  1.134000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.231678567788716e-01,  1.215000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.534781894362510e-01,  8.100000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.359572200766387e-01,  1.215000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.184362507170299e-01,  1.620000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.009152813574175e-01,  2.025000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.833943119978052e-01,  2.430000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.782684958401418e-01,  4.860000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.432265571209207e-01,  5.670000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.257055877613084e-01,  6.075000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.381007409632538e-01,  8.100000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.030588022440327e-01,  8.910000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.855378328844203e-01,  9.315000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.680168635248080e-01,  9.720000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.504958941651992e-01,  1.012500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.154539554459781e-01,  1.093500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.804120167267534e-01,  1.174500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.628910473671446e-01,  1.215000000000000e+03, -1.366197208047234e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.124877923692523e-01,  8.100000000000000e+01, -1.346079158598268e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.949668230096399e-01,  1.215000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.774458536500311e-01,  1.620000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.599248842904188e-01,  2.025000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.424039149308065e-01,  2.430000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.248829455711977e-01,  2.835000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.723200374923642e-01,  4.050000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.547990681327519e-01,  4.455000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.022361600539220e-01,  5.670000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.671942213346973e-01,  6.480000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.321522826154762e-01,  7.290000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.146313132558674e-01,  7.695000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.782349780839310e-01, -7.958937453664275e-02,  8.505000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.905748534413200e-01, -6.206840517703396e-02,  8.910000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.344984897806140e-01, -2.702646645780929e-02,  9.720000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.510434811448220e-01, -9.505497098200501e-03,  1.012500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.305741098063296e-02,  1.134000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.809934969985408e-02,  1.215000000000000e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.372565116524645e-01,  2.700000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.255758654127217e-01,  5.400000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.197355422928521e-01,  6.750000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.138952191729825e-01,  8.100000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.080548960531129e-01,  9.450000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.022145729332398e-01,  1.080000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.963742498133702e-01,  1.215000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.905339266935006e-01,  1.350000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.846936035736310e-01,  1.485000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.788532804537614e-01,  1.620000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.671726342140187e-01,  1.890000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.613323110941491e-01,  2.025000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.379710186146671e-01,  2.565000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.321306954947975e-01,  2.700000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.262903723749280e-01,  2.835000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.204500492550584e-01,  2.970000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.146097261351852e-01,  3.105000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.087694030153156e-01,  3.240000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.970887567755764e-01,  3.510000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.912484336557068e-01,  3.645000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.854081105358337e-01,  3.780000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.737274642960945e-01,  4.050000000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.554007884467640e-01,  2.025000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.378798190871517e-01,  2.430000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.203588497275429e-01,  2.835000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.028378803679306e-01,  3.240000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.677959416487094e-01,  4.050000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.502749722890971e-01,  4.455000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.327540029294883e-01,  4.860000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.152330335698760e-01,  5.265000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.977120642102672e-01,  5.670000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.626701254910425e-01,  6.480000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.451491561314337e-01,  6.885000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.101072174122126e-01,  7.695000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.925862480526003e-01,  8.100000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.575443093333792e-01,  8.910000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.400233399737668e-01,  9.315000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.225023706141545e-01,  9.720000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.874604318949334e-01,  1.053000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.699394625353246e-01,  1.093500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.524184931757122e-01,  1.134000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.348975238160999e-01,  1.174500000000000e+03, -1.381211566397810e+00
