# c0 + a0 * std_dev + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.713290e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105793919392662; Max AE: 0.466810808545297
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.544698181127014e-01,  2.692412463813824e-01,  3.946001571776554e-04, -1.076847106677192e-03,  1.386580528964044e+01, -3.474035835404056e+00, 
# 3   ,  1.990955852355910e-01,  5.906858681545462e-01,  6.684497360498616e-04, -2.316303558379407e-03,  1.338118251264124e+01, -3.353894907127932e+00, 
# Feature Rung, Units, and Expressions
# 0;  0; nm;                                               3; std_dev; $std_{dev}$; std_dev; std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.7132896914442e-01,0.0000000000000e+00; (exp(9.713290e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.713e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.713290e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.176552950857889e-01,  3.000000000000000e+00,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02,  1.693835929084901e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.717444727589462e-01,  3.000000000000000e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.693835929084901e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.487890615955251e-01,  3.000000000000000e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.693835929084901e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.258336504321039e-01,  3.000000000000000e+00,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  1.693835929084901e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.569674169418396e-01,  3.000000000000000e+00,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.693835929084901e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.340120057784184e-01,  3.000000000000000e+00,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  1.693835929084901e-01
PdCu_1_9_100,  1.714195726681800e-02, -8.810118345157568e-02,  3.000000000000000e+00,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.693835929084901e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.923494996131224e-02,  3.000000000000000e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.693835929084901e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.069894491262542e+00,  1.000000000000000e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  1.610406499038526e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.053181260517703e+00,  1.000000000000000e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.610406499038526e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.036468029772864e+00,  1.000000000000000e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.019754799028025e+00,  1.000000000000000e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.003041568283186e+00,  1.000000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.863283375383468e-01,  1.000000000000000e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.696151067935078e-01,  1.000000000000000e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.529018760486688e-01,  1.000000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.027621838141519e-01,  1.000000000000000e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.693357223244734e-01,  1.000000000000000e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.526224915796344e-01,  1.000000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.359092608347963e-01,  1.000000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.191960300899569e-01,  1.000000000000000e+00,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.857695686002789e-01,  1.000000000000000e+00,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.523431071106009e-01,  1.000000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.356298763657619e-01,  1.000000000000000e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.189166456209229e-01,  1.000000000000000e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.610406499038526e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.520637226415670e-01,  1.000000000000000e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.610406499038526e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.019240304070496e-01,  1.000000000000000e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  1.610406499038526e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262768887997789e+00,  3.000000000000000e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.223022037034674e+00,  3.000000000000000e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.209773086713636e+00,  3.000000000000000e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.183275186071558e+00,  3.000000000000000e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170026235750520e+00,  3.000000000000000e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143528335108444e+00,  3.000000000000000e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130279384787405e+00,  3.000000000000000e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117030434466367e+00,  3.000000000000000e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103781484145328e+00,  3.000000000000000e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077283583503251e+00,  3.000000000000000e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064034633182213e+00,  3.000000000000000e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.050785682861175e+00,  3.000000000000000e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037536732540135e+00,  3.000000000000000e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024287782219097e+00,  3.000000000000000e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.845409312559822e-01,  3.000000000000000e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.250997332295660e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.712919809349440e-01,  3.000000000000000e+00,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.250997332295660e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.315451299718284e-01,  3.000000000000000e+00,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.250997332295660e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.182961796507897e-01,  3.000000000000000e+00,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.250997332295660e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.917982790087132e-01,  3.000000000000000e+00,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.250997332295660e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.804140726389078e-01,  3.000000000000000e+00,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02,  2.488405164730606e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.912768575301117e-01,  3.000000000000000e+00,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02,  2.488405164730606e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.985187141242474e-01,  3.000000000000000e+00,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02,  2.488405164730606e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.057605707183831e-01,  3.000000000000000e+00,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02,  2.488405164730606e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.130024273125183e-01,  3.000000000000000e+00,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02,  2.488405164730606e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.202442839066540e-01,  3.000000000000000e+00,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02,  2.488405164730606e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.238652122037218e-01,  3.000000000000000e+00,  2.400300000000000e+00,  1.134000000000000e+03,  9.174757281553399e+02,  2.488405164730606e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.274861405007897e-01,  3.000000000000000e+00,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02,  2.488405164730606e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.311070687978575e-01,  3.000000000000000e+00,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03,  2.488405164730606e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.455907819861288e-01,  3.000000000000000e+00,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03,  2.488405164730606e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.492117102831962e-01,  3.000000000000000e+00,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03,  2.488405164730606e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.564535668773319e-01,  3.000000000000000e+00,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03,  2.488405164730606e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.636954234714680e-01,  3.000000000000000e+00,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03,  2.488405164730606e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.673163517685359e-01,  3.000000000000000e+00,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03,  2.488405164730606e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.709372800656033e-01,  3.000000000000000e+00,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03,  2.488405164730606e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.745582083626711e-01,  3.000000000000000e+00,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03,  2.488405164730606e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.781791366597389e-01,  3.000000000000000e+00,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03,  2.488405164730606e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.818000649568068e-01,  3.000000000000000e+00,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03,  2.488405164730606e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.369470283994938e-01,  4.000000000000000e+00,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02,  2.299382448788164e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.457540150121071e-01,  4.000000000000000e+00,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02,  2.299382448788164e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.545610016247203e-01,  4.000000000000000e+00,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  2.299382448788164e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.897889480751733e-01,  4.000000000000000e+00,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02,  2.299382448788164e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.985959346877866e-01,  4.000000000000000e+00,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02,  2.299382448788164e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.074029213003999e-01,  4.000000000000000e+00,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  2.299382448788164e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.162099079130136e-01,  4.000000000000000e+00,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02,  2.299382448788164e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.250168945256264e-01,  4.000000000000000e+00,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02,  2.299382448788164e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.338238811382396e-01,  4.000000000000000e+00,  2.386800000000000e+00,  1.053000000000000e+03,  8.631147540983620e+02,  2.299382448788164e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.514378543634666e-01,  4.000000000000000e+00,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  2.299382448788164e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.602448409760794e-01,  4.000000000000000e+00,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.690518275886926e-01,  4.000000000000000e+00,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.778588142013059e-01,  4.000000000000000e+00,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.042797740391457e-01,  4.000000000000000e+00,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.130867606517598e-01,  4.000000000000000e+00,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.218937472643726e-01,  4.000000000000000e+00,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.395077204895991e-01,  4.000000000000000e+00,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.571216937148252e-01,  4.000000000000000e+00,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.659286803274384e-01,  4.000000000000000e+00,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  2.299382448788164e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.747356669400521e-01,  4.000000000000000e+00,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  2.299382448788164e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.233796605479444e-01,  4.000000000000000e+00,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02,  1.549037038275158e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.927105741291882e-01,  4.000000000000000e+00,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02,  1.549037038275158e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.313724012916753e-01,  4.000000000000000e+00,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02,  1.549037038275158e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.007033148729182e-01,  4.000000000000000e+00,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  1.549037038275158e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.700342284541616e-01,  4.000000000000000e+00,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  1.549037038275158e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.086960556166491e-01,  4.000000000000000e+00,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  1.549037038275158e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.473578827791358e-01,  4.000000000000000e+00,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  1.549037038275158e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.166887963603792e-01,  4.000000000000000e+00,  2.316600000000000e+00,  1.458000000000000e+03,  8.526315789473684e+02,  1.549037038275158e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.535062352286588e-02,  4.000000000000000e+00,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02,  1.549037038275158e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.468153710410923e-02,  4.000000000000000e+00,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03,  1.549037038275158e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.665663573340363e-02,  4.000000000000000e+00,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  1.549037038275158e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.732572215215984e-02,  4.000000000000000e+00,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03,  1.549037038275158e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.206711542459429e-01,  4.000000000000000e+00,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03,  1.549037038275158e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.513402406646995e-01,  4.000000000000000e+00,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03,  1.549037038275158e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.820093270834557e-01,  4.000000000000000e+00,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03,  1.549037038275158e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.126784135022126e-01,  4.000000000000000e+00,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  1.549037038275158e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.433474999209688e-01,  4.000000000000000e+00,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03,  1.549037038275158e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.740165863397255e-01,  4.000000000000000e+00,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  1.549037038275158e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.353547591772390e-01,  4.000000000000000e+00,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03,  1.549037038275158e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.463846201699897e-01,  3.000000000000000e+00,  1.120500000000000e-01,  8.100000000000000e+01,  4.856115107913669e+01,  2.163593804772447e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.542330332731410e-01,  3.000000000000000e+00,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  2.163593804772447e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.620814463762928e-01,  3.000000000000000e+00,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02,  2.163593804772447e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.091719249952012e-01,  3.000000000000000e+00,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02,  2.163593804772447e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.170203380983525e-01,  3.000000000000000e+00,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  2.163593804772447e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.248687512015038e-01,  3.000000000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  2.163593804772447e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.405655774078069e-01,  3.000000000000000e+00,  1.456650000000000e+00,  1.053000000000000e+03,  6.312949640287769e+02,  2.163593804772447e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.484139905109582e-01,  3.000000000000000e+00,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02,  2.163593804772447e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.719592298204126e-01,  3.000000000000000e+00,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02,  2.163593804772447e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.798076429235639e-01,  3.000000000000000e+00,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  2.163593804772447e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.876560560267157e-01,  3.000000000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  2.163593804772447e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.033528822330183e-01,  3.000000000000000e+00,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  2.163593804772447e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.112012953361692e-01,  3.000000000000000e+00,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03,  2.163593804772447e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.347465346456236e-01,  3.000000000000000e+00,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  2.163593804772447e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.504433608519271e-01,  3.000000000000000e+00,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03,  2.163593804772447e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.661401870582298e-01,  3.000000000000000e+00,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03,  2.163593804772447e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.544946848139452e-02,  3.000000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  2.020065743430537e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.737762557946276e-02,  3.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  2.020065743430537e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.490974602826604e-02,  3.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  2.020065743430537e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.298158893019824e-02,  3.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  2.020065743430537e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.105343183213044e-02,  3.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  2.020065743430537e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.091252747340626e-01,  3.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02,  2.020065743430537e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.271971176359948e-01,  3.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  2.020065743430537e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.452689605379270e-01,  3.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02,  2.020065743430537e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.814126463417914e-01,  3.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  2.020065743430537e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.175563321456558e-01,  3.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  2.020065743430537e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.717718608514524e-01,  3.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  2.020065743430537e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.898437037533846e-01,  3.000000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02,  2.020065743430537e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.079155466553173e-01,  3.000000000000000e+00,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  2.020065743430537e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.259873895572490e-01,  3.000000000000000e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03,  2.020065743430537e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.440592324591812e-01,  3.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03,  2.020065743430537e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.621310753611134e-01,  3.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  2.020065743430537e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.802029182630456e-01,  3.000000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03,  2.020065743430537e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.982747611649774e-01,  3.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  2.020065743430537e-01
