# c0 + a0 * (time / av_EA) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.209466470427572; Max AE: 0.536630612992625
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.347046950209093e-03, -8.470603366659268e-02,  1.924827860376018e+00, 
# 3   ,  1.767979448971894e-03, -7.781173650210893e-02,  1.880159883230706e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.774039863588500e-02, -2.795901619048292e-01,  1.591639871382636e+02,  3.137250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.540084656978404e-01,  1.736334405144694e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.028450732838628e-01,  2.025723472668810e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.772633770768740e-01,  2.170418006430868e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.260999846628964e-01,  2.459807073954984e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.005182884559072e-01,  2.604501607717042e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  2.739019257903684e-02,  3.327974276527331e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  5.297188878602564e-02,  3.472668810289389e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  7.855358499301444e-02,  3.617363344051447e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.041352812000032e-01,  3.762057877813505e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.297169774069921e-01,  3.906752411575562e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.552986736139809e-01,  4.051446945337620e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.064620660279585e-01,  4.340836012861736e+02,  3.137250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  8.843989621212348e-02,  6.325258867075856e+00,  2.317006400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  9.962282389854096e-02,  1.265051773415171e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.108057515849582e-01,  1.897577660122757e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.779033177034625e-01,  5.692732980368270e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.890862453898798e-01,  6.325258867075856e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.002691730762970e-01,  6.957784753783442e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.226350284491320e-01,  8.222836527198612e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.338179561355493e-01,  8.855362413906198e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.673667391948011e-01,  1.075294007402895e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.785496668812188e-01,  1.138546596073654e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.897325945676361e-01,  1.201799184744413e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.120984499404706e-01,  1.328304362085930e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.232813776268879e-01,  1.391556950756688e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.568301606861401e-01,  1.581314716768964e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.791960160589746e-01,  1.707819894110481e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.015618714318096e-01,  1.834325071451998e+02,  2.317006400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -5.144630193772660e-02,  6.690344428842830e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.261282392047660e-01, -3.961791048098874e-02,  1.338068885768566e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  7.695655345962044e-03,  4.014206657305698e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.952404680269991e-02,  4.683241100189981e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.177956250615130e-01,  3.135243825943755e-02,  5.352275543074264e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  4.318082971617519e-02,  6.021309985958547e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.359116567586390e-01,  5.500922117291306e-02,  6.690344428842830e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.683761262965070e-02,  7.359378871727112e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  9.049439554312598e-02,  8.697447757495679e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.141511784566017e-01,  1.003551664326424e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.496363528268146e-01,  1.204261997191709e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.614647442835527e-01,  1.271165441480138e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.732931357402903e-01,  1.338068885768566e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.851215271970280e-01,  1.404972330056994e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.969499186537656e-01,  1.471875774345422e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.087783101105033e-01,  1.538779218633851e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.206067015672409e-01,  1.605682662922279e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.324350930239790e-01,  1.672586107210707e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.442634844807166e-01,  1.739489551499136e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.560918759374543e-01,  1.806392995787564e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.679202673941919e-01,  1.873296440075992e+02,  2.497611111111108e+01
PdAu_1_5_150,  4.075177663500790e-01,  2.915770503076677e-01,  2.007103328652849e+02,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.084411276574802e-01,  1.880877742946709e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.918143616796881e-01,  2.821316614420063e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.751875957018960e-01,  3.761755485893417e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.585608297241039e-01,  4.702194357366771e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.419340637463118e-01,  5.642633228840126e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.421734678795591e-01,  1.128526645768025e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.089199359239749e-01,  1.316614420062696e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.922931699461830e-01,  1.410658307210031e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.091593400572222e-01,  1.880877742946709e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.759058081016380e-01,  2.068965517241379e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.592790421238461e-01,  2.163009404388715e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.426522761460542e-01,  2.257053291536050e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.260255101682618e-01,  2.351097178683385e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.927719782126776e-01,  2.539184952978056e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.595184462570934e-01,  2.727272727272727e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.428916802793015e-01,  2.821316614420062e+02,  3.498000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.900190259334660e-01,  2.310456957042615e+01,  3.098539400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.695948238445386e-01,  3.465685435563923e+01,  3.098539400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.491706217556110e-01,  4.620913914085230e+01,  3.098539400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.287464196666836e-01,  5.776142392606538e+01,  3.098539400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -4.083222175777565e-01,  6.931370871127845e+01,  3.098539400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.878980154888289e-01,  8.086599349649153e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -3.266254092220466e-01,  1.155228478521308e+02,  3.098539400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -3.062012071331194e-01,  1.270751326373438e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -2.449286008663371e-01,  1.617319869929831e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -2.040801966884824e-01,  1.848365565634092e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -1.632317925106277e-01,  2.079411261338354e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -1.428075904217001e-01,  2.194934109190484e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -1.019591862438453e-01,  2.425979804894746e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -8.153498415491775e-02,  2.541502652746877e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.344984897806140e-01, -4.068657997706301e-02,  2.772548348451138e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.510434811448220e-01, -2.026237788813587e-02,  2.888071196303268e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.101022837864646e-02,  3.234639739859661e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  8.185863255650119e-02,  3.465685435563922e+02,  3.098539400000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.997532246342628e-01,  2.402847819638083e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.572713689929923e-01,  4.805695639276166e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.360304411723570e-01,  6.007119549095206e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.147895133517216e-01,  7.208543458914248e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.935485855310864e-01,  8.409967368733290e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.723076577104513e-01,  9.611391278552331e+01,  3.241663888888889e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.510667298898157e-01,  1.081281518837137e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.298258020691806e-01,  1.201423909819041e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.085848742485454e-01,  1.321566300800945e+02,  3.241663888888889e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.873439464279099e-01,  1.441708691782850e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.448620907866396e-01,  1.681993473746658e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.573012003347620e-01, -3.236211629660045e-01,  1.802135864728562e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.785489662479830e-01, -2.386574516834630e-01,  2.282705428656178e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.426518245081080e-01, -2.174165238628279e-01,  2.402847819638083e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.141841288993240e-01, -1.961755960421928e-01,  2.522990210619987e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.817757018023050e-01, -1.749346682215576e-01,  2.643132601601891e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.628374923830810e-01, -1.536937404009220e-01,  2.763274992583795e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.324528125802869e-01,  2.883417383565699e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.601277047437880e-01, -8.997095693901619e-02,  3.123702165529508e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.344033651842990e-01, -6.873002911838105e-02,  3.243844556511411e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.150036624134770e-01, -4.748910129774592e-02,  3.363986947493316e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.179983734417600e-02, -5.007245656475203e-03,  3.604271729457124e+02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.103971657548962e+00,  7.508342602892102e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.077422466713455e+00,  9.010011123470522e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.050873275877948e+00,  1.051167964404894e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.024324085042442e+00,  1.201334816462736e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.712257033714277e-01,  1.501668520578420e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.446765125359210e-01,  1.651835372636262e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.181273217004143e-01,  1.802002224694104e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.915781308649077e-01,  1.952169076751946e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.650289400294010e-01,  2.102335928809788e+02,  4.005665000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.119305583583872e-01,  2.402669632925473e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.853813675228806e-01,  2.552836484983315e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.322829858518672e-01,  2.853170189098999e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.057337950163601e-01,  3.003337041156841e+02,  4.005665000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.526354133453468e-01,  3.303670745272525e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.260862225098401e-01,  3.453837597330367e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.995370316743335e-01,  3.604004449388209e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.464386500033197e-01,  3.904338153503893e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.198894591678130e-01,  4.054505005561735e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.933402683323064e-01,  4.204671857619577e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.667910774967998e-01,  4.354838709677420e+02,  4.005665000000000e+01
