# c0 + a0 * (surface_area / std_dev) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_IP) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105207716185038; Max AE: 0.388271493739828
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.455504326721420e-03,  2.941446926128338e-03,  2.950772069531353e-01, -2.851393428501703e+00, -2.226406903894535e+01, -9.569439990766817e+00, 
# 3   , -1.058834704720341e-02,  6.156942626898897e-03,  6.088668603499698e-01, -5.936705156208623e+00, -2.296887074980187e+01, -9.645458070617932e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.670935533819230e-01,  3.120184263696091e-01,  1.666666666666667e+01, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.230610066015798e-01,  1.666666666666667e+01, -1.784249999999999e+03,  3.866561404152974e+01,  2.066732090284597e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.341035868335469e-01,  1.666666666666667e+01, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.451461670655176e-01,  1.666666666666667e+01, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.672313275294536e-01,  1.666666666666667e+01, -2.058749999999999e+03,  4.461417004791894e+01,  2.384690873405304e+00, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.676346199327373e-01,  2.166666666666667e+01, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.677159485987452e-01,  2.166666666666667e+01, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.677972772647496e-01,  2.166666666666667e+01, -3.148200000000000e+02,  6.149291123384388e+00,  3.042253521126760e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.678786059307576e-01,  2.166666666666667e+01, -3.935250000000000e+02,  7.686613904230485e+00,  3.802816901408451e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.679599345967638e-01,  2.166666666666667e+01, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.684479065928045e-01,  2.166666666666667e+01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.686105639248204e-01,  2.166666666666667e+01, -1.101870000000000e+03,  2.152251893184536e+01,  1.064788732394366e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.686918925908248e-01,  2.166666666666667e+01, -1.180575000000000e+03,  2.305984171269145e+01,  1.140845070422535e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.690985359208593e-01,  2.166666666666667e+01, -1.574100000000000e+03,  3.074645561692194e+01,  1.521126760563380e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.692611932528699e-01,  2.166666666666667e+01, -1.731510000000000e+03,  3.382110117861414e+01,  1.673239436619718e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.693425219188761e-01,  2.166666666666667e+01, -1.810215000000000e+03,  3.535842395946023e+01,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.694238505848858e-01,  2.166666666666667e+01, -1.888920000000000e+03,  3.689574674030633e+01,  1.825352112676056e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.695051792508920e-01,  2.166666666666667e+01, -1.967625000000000e+03,  3.843306952115243e+01,  1.901408450704225e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.696678365829044e-01,  2.166666666666667e+01, -2.125035000000000e+03,  4.150771508284462e+01,  2.053521126760563e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.698304939149221e-01,  2.166666666666667e+01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.699118225809283e-01,  2.166666666666667e+01, -2.361150000000000e+03,  4.611968342538291e+01,  2.281690140845070e+00, -3.921568627450981e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.264233814766783e-01,  2.633333333333333e+01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01, -4.100041000410004e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.861583911498261e-01,  2.633333333333333e+01, -2.129490000000000e+02,  5.200909195977964e+00,  2.922077922077922e-01, -4.100041000410004e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.458934008229722e-01,  2.633333333333333e+01, -2.839320000000000e+02,  6.934545594637285e+00,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.056284104961201e-01,  2.633333333333333e+01, -3.549150000000000e+02,  8.668181993296606e+00,  4.870129870129870e-01, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.653634201692679e-01,  2.633333333333333e+01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.250984298424139e-01,  2.633333333333333e+01, -4.968810000000000e+02,  1.213545479061525e+01,  6.818181818181819e-01, -4.100041000410004e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.043034588618557e-01,  2.633333333333333e+01, -7.098300000000000e+02,  1.733636398659321e+01,  9.740259740259740e-01, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.403846853500354e-02,  2.633333333333333e+01, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00, -4.100041000410004e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.675650244555471e-02,  2.633333333333333e+01, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.372864830992590e-01,  2.633333333333333e+01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.178164637529651e-01,  2.633333333333333e+01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.580814540798155e-01,  2.633333333333333e+01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.386114347335233e-01,  2.633333333333333e+01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.788764250603737e-01,  2.633333333333333e+01, -1.561626000000000e+03,  3.814000077050507e+01,  2.142857142857143e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.594064057140816e-01,  2.633333333333333e+01, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.996713960409302e-01,  2.633333333333333e+01, -1.774575000000000e+03,  4.334090996648303e+01,  2.435064935064935e+00, -4.100041000410004e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.204663670214867e-01,  2.633333333333333e+01, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00, -4.100041000410004e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.009963476751946e-01,  2.633333333333333e+01, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00, -4.100041000410004e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.078261114521312e+00,  7.600000000000000e+01, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.992172473558451e-01,  7.600000000000000e+01, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.596953137731116e-01,  7.600000000000000e+01, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.201733801903799e-01,  7.600000000000000e+01, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.806514466076464e-01,  7.600000000000000e+01, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.411295130249111e-01,  7.600000000000000e+01, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.016075794421776e-01,  7.600000000000000e+01, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01, -4.045853000674304e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.620856458594442e-01,  7.600000000000000e+01, -7.267499999999995e+02,  1.724615155321823e+01,  9.484777517564424e-01, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.225637122767125e-01,  7.600000000000000e+01, -7.994249999999995e+02,  1.897076670854005e+01,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.830417786939790e-01,  7.600000000000000e+01, -8.720999999999995e+02,  2.069538186386187e+01,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.039979115285120e-01,  7.600000000000000e+01, -1.017449999999999e+03,  2.414461217450551e+01,  1.327868852459019e+00, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.644759779457803e-01,  7.600000000000000e+01, -1.090124999999999e+03,  2.586922732982734e+01,  1.422716627634664e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.063882436148500e-01,  7.600000000000000e+01, -1.380824999999999e+03,  3.276768795111462e+01,  1.802107728337241e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.668663100321130e-01,  7.600000000000000e+01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.273443764493795e-01,  7.600000000000000e+01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00, -4.045853000674304e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.878224428666478e-01,  7.600000000000000e+01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.483005092839161e-01,  7.600000000000000e+01, -1.671524999999999e+03,  3.966614857240192e+01,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.087785757011844e-01,  7.600000000000000e+01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.297347085357138e-01,  7.600000000000000e+01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.344033651842990e-01, -9.021277495298213e-02,  7.600000000000000e+01, -1.962224999999999e+03,  4.656460919368921e+01,  2.560889929742395e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01, -5.069084137025042e-02,  7.600000000000000e+01, -2.034899999999999e+03,  4.828922434901103e+01,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  2.835302579521832e-02,  7.600000000000000e+01, -2.180249999999999e+03,  5.173845465965467e+01,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027576958924481e+00,  2.166666666666667e+01, -4.056750000000000e+02,  8.404407644898214e+00,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001485698227684e+00,  2.166666666666667e+01, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.753944375308894e-01,  2.166666666666667e+01, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.493031768340927e-01,  2.166666666666667e+01, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.971206554405011e-01,  2.166666666666667e+01, -8.113500000000000e+02,  1.680881528979643e+01,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.710293947437027e-01,  2.166666666666667e+01, -8.924850000000000e+02,  1.848969681877607e+01,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.449381340469060e-01,  2.166666666666667e+01, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.188468733501093e-01,  2.166666666666667e+01, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.927556126533144e-01,  2.166666666666667e+01, -1.135890000000000e+03,  2.353234140571500e+01,  1.173913043478261e+00, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.405730912597193e-01,  2.166666666666667e+01, -1.298160000000000e+03,  2.689410446367429e+01,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.144818305629244e-01,  2.166666666666667e+01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.622993091693345e-01,  2.166666666666667e+01, -1.541565000000000e+03,  3.193674905061321e+01,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.362080484725343e-01,  2.166666666666667e+01, -1.622700000000000e+03,  3.361763057959286e+01,  1.677018633540373e+00, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.840255270789427e-01,  2.166666666666667e+01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.579342663821478e-01,  2.166666666666667e+01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.318430056853458e-01,  2.166666666666667e+01, -1.947240000000000e+03,  4.034115669551143e+01,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.796604842917542e-01,  2.166666666666667e+01, -2.109510000000000e+03,  4.370291975347071e+01,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.535692235949575e-01,  2.166666666666667e+01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.274779628981644e-01,  2.166666666666667e+01, -2.271780000000000e+03,  4.706468281143000e+01,  2.347826086956522e+00, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.013867022013659e-01,  2.166666666666667e+01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00, -3.795066413662239e-01
