# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165040740997735; Max AE: 0.555858741918341
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.660029857142936e-01,  4.419689233087101e-03,  1.131245797496899e+01,  1.276406634220251e+01, 
# 3   ,  1.957026633215627e-01,  6.118845098701641e-03,  1.048615868096534e+01,  1.182842649204213e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  6.735548264679979e-01,  2.439421044072207e+00,  3.059100000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.075878429069770e-01,  2.439421044072207e+00,  3.615300000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.246043511264665e-01,  2.439421044072207e+00,  3.893400000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.416208593459560e-01,  2.439421044072207e+00,  4.171500000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.586373675654455e-01,  2.439421044072207e+00,  4.449600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.267034004434018e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.437199086628914e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.777529251018704e-01,  2.439421044072207e+00,  6.396299999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.117859415408477e-01,  2.439421044072207e+00,  6.952499999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.288024497603372e-01,  2.439421044072207e+00,  7.230600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.458189579798267e-01,  2.439421044072207e+00,  7.508699999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.628354661993163e-01,  2.439421044072207e+00,  7.786799999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.798519744188058e-01,  2.439421044072207e+00,  8.064900000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.968684826382953e-01,  2.439421044072207e+00,  8.342999999999999e+01, -1.127148158908847e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.861137494813256e-01,  3.388873199661123e+00,  5.489999999999991e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.029099792772602e-01,  3.388873199661123e+00,  8.234999999999987e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.197062090731965e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.868911282569400e-01,  3.388873199661123e+00,  2.195999999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.036873580528763e-01,  3.388873199661123e+00,  2.470499999999996e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.204835878488126e-01,  3.388873199661123e+00,  2.744999999999996e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.372798176447489e-01,  3.388873199661123e+00,  3.019499999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.540760474406853e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.708722772366216e-01,  3.388873199661123e+00,  3.568499999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.044647368284924e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.212609666244287e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.380571964203650e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.548534262163014e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.052421156041085e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.220383454000448e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.388345751959811e-01,  3.388873199661123e+00,  6.313499999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.724270347878520e-01,  3.388873199661123e+00,  6.862499999999989e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.060194943797246e-01,  3.388873199661123e+00,  7.411499999999988e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.228157241756609e-01,  3.388873199661123e+00,  7.685999999999987e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.396119539715972e-01,  3.388873199661123e+00,  7.960499999999988e+01, -1.148095988175254e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.343317271749001e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.186368894967298e-01,  4.287245444801715e+00,  7.695000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.872472141403911e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.715523764622208e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.558575387840505e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.244678634277118e-01,  4.287245444801715e+00,  2.308500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.930781880713713e-01,  4.287245444801715e+00,  2.821500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.773833503932028e-01,  4.287245444801715e+00,  3.078000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.459936750368623e-01,  4.287245444801715e+00,  3.591000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.302988373586938e-01,  4.287245444801715e+00,  3.847500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.429321087099120e-01, -9.890916200235328e-02,  4.287245444801715e+00,  4.360500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.499404294504030e-01, -8.321432432418480e-02,  4.287245444801715e+00,  4.617000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.856354835497270e-01, -4.740135933335273e-03,  4.287245444801715e+00,  5.899500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.095470174483499e-02,  4.287245444801715e+00,  6.156000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.664953942300347e-02,  4.287245444801715e+00,  6.412500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.234437710117373e-02,  4.287245444801715e+00,  6.669000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.088793794051120e-01,  5.803921477934399e-02,  4.287245444801715e+00,  6.925500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.183471216442010e-01,  7.373405245751247e-02,  4.287245444801715e+00,  7.182000000000001e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.051237278138530e-01,  4.287245444801715e+00,  7.695000000000000e+01, -1.242893002381544e+00
PdAu_1_9_150, -1.169922479943090e-01, -7.658022808583849e-02,  1.405613081572412e+00,  3.753000000000000e+00, -1.163729573499392e+00
PdAu_1_9_150, -4.031966521473500e-02, -5.361620243041228e-02,  1.405613081572412e+00,  7.506000000000000e+00, -1.163729573499392e+00
PdAu_1_9_150,  1.807430829254700e-02, -3.065217677498429e-02,  1.405613081572412e+00,  1.125900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.071319771575783e-01,  1.405613081572412e+00,  3.377700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.300960028130063e-01,  1.405613081572412e+00,  3.753000000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.530600284684325e-01,  1.405613081572412e+00,  4.128300000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.989880797792885e-01,  1.405613081572412e+00,  4.878900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.219521054347147e-01,  1.405613081572412e+00,  5.254200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.908441824009969e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.138082080564249e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.367722337118511e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.827002850227053e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.056643106781333e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.745563876444155e-01,  1.405613081572412e+00,  9.382500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.204844389552696e-01,  1.405613081572412e+00,  1.013310000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.664124902661238e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.163729573499392e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.410954560022593e-01,  1.486743206409518e+00,  3.645000000000000e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.187922656174927e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.295795040784228e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01, -1.072763136936545e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.177956250615130e-01, -8.497312330888789e-02,  1.486743206409518e+00,  2.916000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.170953990689410e-01, -6.266993292411953e-02,  1.486743206409518e+00,  3.280500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.359116567586390e-01, -4.036674253935296e-02,  1.486743206409518e+00,  3.645000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.448795927506310e-01, -1.806355215458460e-02,  1.486743206409518e+00,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.654282861495034e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.640761192538060e-01,  7.114920938448528e-02,  1.486743206409518e+00,  5.467500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.380587805387868e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.603619709235551e-01,  1.486743206409518e+00,  6.925500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.826651613083217e-01,  1.486743206409518e+00,  7.290000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.049683516930901e-01,  1.486743206409518e+00,  7.654500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.272715420778567e-01,  1.486743206409518e+00,  8.019000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.495747324626250e-01,  1.486743206409518e+00,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.718779228473916e-01,  1.486743206409518e+00,  8.748000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.941811132321600e-01,  1.486743206409518e+00,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.164843036169265e-01,  1.486743206409518e+00,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.387874940016949e-01,  1.486743206409518e+00,  9.841500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.610906843864615e-01,  1.486743206409518e+00,  1.020600000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.056970651559964e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.363155527177826e-01,  2.089864158829676e+00,  6.210000000000000e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.173165386863141e-01,  2.089864158829676e+00,  9.315000000000001e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.983175246548457e-01,  2.089864158829676e+00,  1.242000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.793185106233773e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.603194965919071e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.463254124030966e-01,  2.089864158829676e+00,  3.726000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.083273843401597e-01,  2.089864158829676e+00,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.893283703086913e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.943333001513474e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.563352720884106e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.373362580569422e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.183372440254738e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.993382299940053e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.613402019310667e-01,  2.089864158829676e+00,  8.383500000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.233421738681299e-01,  2.089864158829676e+00,  9.004500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.043431598366615e-01,  2.089864158829676e+00,  9.315000000000001e+01, -1.259921049894873e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.359094624059438e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.222715442198549e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.084847986735629e-01,  2.567174396714016e+00,  1.344600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.810601349411819e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.536354712088027e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.262108074764218e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.987861437440408e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.165121525468980e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.890874888145171e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.068134976173760e-01,  2.567174396714016e+00,  6.274800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.199019906266330e-01, -5.196417015261409e-02,  2.567174396714016e+00,  7.171200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.885157312147813e-03,  2.567174396714016e+00,  8.067600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.030982104452876e-02,  2.567174396714016e+00,  8.515800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.782349780839310e-01,  8.515914850929066e-02,  2.567174396714016e+00,  9.412200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.125838122416716e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.674331397064317e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.948578034388127e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.771317946359556e-01,  2.567174396714016e+00,  1.254960000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.319811221007175e-01,  2.567174396714016e+00,  1.344600000000000e+02, -1.222715442198549e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.865715391996917e-01,  8.899436369029936e-01,  8.640000000000001e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.337047175469104e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.072713067205198e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.808378958941274e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.544044850677368e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.279710742413462e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.015376634149556e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.751042525885632e-01,  8.899436369029936e-01,  4.320000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.486708417621726e-01,  8.899436369029936e-01,  4.752000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.222374309357820e-01,  8.899436369029936e-01,  5.184000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.693706092829990e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.429371984566084e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.372035551510441e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.107701443246535e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.843367334982611e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.579033226718705e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.314699118454799e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.050365010190893e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.521696793663063e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.257362685399157e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.993028577135233e-01,  8.899436369029936e-01,  1.209600000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.464360360607421e-01,  8.899436369029936e-01,  1.296000000000000e+02, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.241999943779151e-01,  3.337041156840934e+00,  1.755000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.027228480814726e-01,  3.337041156840934e+00,  2.106000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.812457017850301e-01,  3.337041156840934e+00,  2.457000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.597685554885877e-01,  3.337041156840934e+00,  2.808000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.168142628957009e-01,  3.337041156840934e+00,  3.510000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.953371165992584e-01,  3.337041156840934e+00,  3.861000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.738599703028159e-01,  3.337041156840934e+00,  4.212000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.523828240063735e-01,  3.337041156840934e+00,  4.563000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.309056777099310e-01,  3.337041156840934e+00,  4.914000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.879513851170460e-01,  3.337041156840934e+00,  5.616000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.664742388206017e-01,  3.337041156840934e+00,  5.967000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.235199462277168e-01,  3.337041156840934e+00,  6.669000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.020427999312743e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.590885073383893e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.376113610419451e-01,  3.337041156840934e+00,  8.073000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.161342147455026e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.731799221526176e-01,  3.337041156840934e+00,  9.126000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.517027758561751e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.302256295597326e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.087484832632884e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.288658742542098e+00
