# c0 + a0 * (time / av_PE) + a1 * (time / av_E_coh) + a2 * (std_dev / surface_area) + a3 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135337069087566; Max AE: 0.510641119378915
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.318607384186044e-02, -1.812179973548332e-02,  1.205326202252110e+01,  3.903488513585743e+00,  8.345733135423153e+00, 
# 3   ,  3.870250673180012e-02, -5.958156226064265e-02,  1.837743854065824e+01,  4.365584079517333e+00,  9.346083547912718e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -6.739330931417634e-01,  1.453846153846154e+02,  7.985915492957747e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.515587759392280e-01,  1.523076923076923e+02,  8.366197183098592e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.620615071290790e-01,  1.800000000000000e+02,  9.887323943661973e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.949385555214672e-01,  2.007692307692308e+02,  1.102816901408451e+02,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.363118843738776e+00,  6.585365853658537e+00,  3.658536585365854e+00,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.301511284447568e+00,  2.634146341463415e+01,  1.463414634146342e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.280975431350499e+00,  3.292682926829269e+01,  1.829268292682927e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.239903725156362e+00,  4.609756097560976e+01,  2.560975609756098e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.219367872059293e+00,  5.268292682926830e+01,  2.926829268292683e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178296165865155e+00,  6.585365853658537e+01,  3.658536585365854e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.157760312768087e+00,  7.243902439024392e+01,  4.024390243902439e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.137224459671016e+00,  7.902439024390245e+01,  4.390243902439025e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.116688606573949e+00,  8.560975609756099e+01,  4.756097560975610e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075616900379811e+00,  9.878048780487806e+01,  5.487804878048781e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055081047282741e+00,  1.053658536585366e+02,  5.853658536585366e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.034545194185674e+00,  1.119512195121951e+02,  6.219512195121951e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.014009341088603e+00,  1.185365853658537e+02,  6.585365853658537e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.934734879915357e-01,  1.251219512195122e+02,  6.951219512195122e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.318659287003281e-01,  1.448780487804878e+02,  8.048780487804878e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.113300756032607e-01,  1.514634146341463e+02,  8.414634146341463e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.497225163120532e-01,  1.712195121951220e+02,  9.512195121951220e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.291866632149858e-01,  1.778048780487805e+02,  9.878048780487805e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.881149570208474e-01,  1.909756097560976e+02,  1.060975609756098e+02,  4.615384615384616e-02, -2.635000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.757476511037339e-01,  1.379662749105774e+01,  8.893280632411066e+00,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.818804230748832e-01,  3.449156872764435e+01,  2.223320158102767e+01,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.859689377223184e-01,  4.828819621870209e+01,  3.112648221343873e+01,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.900574523697500e-01,  6.208482370975983e+01,  4.001976284584980e+01,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.941459670171835e-01,  7.588145120081758e+01,  4.891304347826087e+01,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.982344816646169e-01,  8.967807869187531e+01,  5.780632411067194e+01,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.002787389883345e-01,  9.657639243740418e+01,  6.225296442687747e+01,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.023229963120521e-01,  1.034747061829331e+02,  6.669960474308300e+01,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.043672536357679e-01,  1.103730199284619e+02,  7.114624505928853e+01,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.125442829306330e-01,  1.379662749105774e+02,  8.893280632411067e+01,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.145885402543524e-01,  1.448645886561063e+02,  9.337944664031620e+01,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.186770549017840e-01,  1.586612161471640e+02,  1.022727272727273e+02,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.227655695492157e-01,  1.724578436382218e+02,  1.111660079051383e+02,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.248098268729333e-01,  1.793561573837506e+02,  1.156126482213439e+02,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.268540841966491e-01,  1.862544711292795e+02,  1.200592885375494e+02,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.288983415203667e-01,  1.931527848748084e+02,  1.245059288537549e+02,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.309425988440843e-01,  2.000510986203373e+02,  1.289525691699605e+02,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.329868561678019e-01,  2.069494123658661e+02,  1.333992094861660e+02,  4.109589041095890e-02, -2.160000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.361849038751830e-01,  1.367088607594937e+01,  8.709677419354838e+00,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.412655903515321e-01,  2.050632911392405e+01,  1.306451612903226e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.463462768278811e-01,  2.734177215189873e+01,  1.741935483870968e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.666690227332792e-01,  5.468354430379747e+01,  3.483870967741935e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.717497092096283e-01,  6.151898734177215e+01,  3.919354838709678e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.768303956859791e-01,  6.835443037974683e+01,  4.354838709677419e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.819110821623282e-01,  7.518987341772151e+01,  4.790322580645161e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.869917686386773e-01,  8.202531645569620e+01,  5.225806451612903e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.920724551150264e-01,  8.886075949367088e+01,  5.661290322580645e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.022338280677263e-01,  1.025316455696203e+02,  6.532258064516130e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.073145145440753e-01,  1.093670886075949e+02,  6.967741935483870e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.123952010204262e-01,  1.162025316455696e+02,  7.403225806451613e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.174758874967753e-01,  1.230379746835443e+02,  7.838709677419355e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.327179469258243e-01,  1.435443037974684e+02,  9.145161290322581e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.377986334021751e-01,  1.503797468354430e+02,  9.580645161290322e+01,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.428793198785242e-01,  1.572151898734177e+02,  1.001612903225806e+02,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.530406928312205e-01,  1.708860759493671e+02,  1.088709677419355e+02,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.632020657839222e-01,  1.845569620253164e+02,  1.175806451612903e+02,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.682827522602695e-01,  1.913924050632911e+02,  1.219354838709677e+02,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.733634387366204e-01,  1.982278481012658e+02,  1.262903225806452e+02,  5.128205128205128e-02, -2.213333333333330e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.795493497143256e-01,  1.307506053268765e+01,  7.894736842105264e+00,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.617209179164484e-01,  1.961259079903148e+01,  1.184210526315790e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.260640543206959e-01,  3.268765133171913e+01,  1.973684210526316e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.082356225228187e-01,  3.922518159806295e+01,  2.368421052631579e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.904071907249415e-01,  4.576271186440678e+01,  2.763157894736842e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.547503271291871e-01,  5.883777239709443e+01,  3.552631578947368e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.190934635334327e-01,  7.191283292978208e+01,  4.342105263157895e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.012650317355573e-01,  7.845036319612591e+01,  4.736842105263158e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.656081681398029e-01,  9.152542372881356e+01,  5.526315789473684e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.477797363419258e-01,  9.806295399515739e+01,  5.921052631578947e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.121228727461732e-01,  1.111380145278450e+02,  6.710526315789474e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -9.429444094829598e-02,  1.176755447941889e+02,  7.105263157894737e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -5.152281958911822e-03,  1.503631961259080e+02,  9.078947368421053e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.267614983896537e-02,  1.569007263922518e+02,  9.473684210526316e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.050458163684077e-02,  1.634382566585956e+02,  9.868421052631579e+01,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.833301343471974e-02,  1.699757869249395e+02,  1.026315789473684e+02,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.616144523259515e-02,  1.765133171912833e+02,  1.065789473684211e+02,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  8.398987703047411e-02,  1.830508474576271e+02,  1.105263157894737e+02,  5.797101449275362e-02, -2.480000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.196467406262249e-01,  1.961259079903148e+02,  1.184210526315789e+02,  5.797101449275362e-02, -2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.871036289703273e-01,  5.387071029529131e+00,  3.534956794972506e+00,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.849785333870283e-01,  1.077414205905826e+01,  7.069913589945012e+00,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.828534378037257e-01,  1.616121308858739e+01,  1.060487038491752e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.701028643039283e-01,  4.848363926576217e+01,  3.181461115475255e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.679777687206293e-01,  5.387071029529130e+01,  3.534956794972506e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.658526731373303e-01,  5.925778132482044e+01,  3.888452474469756e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.616024819707323e-01,  7.003192338387869e+01,  4.595443833464257e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.594773863874333e-01,  7.541899441340783e+01,  4.948939512961508e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.531020996375328e-01,  9.158020750199522e+01,  6.009426551453260e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.509770040542338e-01,  9.696727853152434e+01,  6.362922230950511e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.488519084709349e-01,  1.023543495610535e+02,  6.716417910447761e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  1.446017173043333e-01,  1.131284916201117e+02,  7.423409269442263e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  1.424766217210343e-01,  1.185155626496409e+02,  7.776904948939513e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  1.361013349711356e-01,  1.346767757382283e+02,  8.837391987431265e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  1.318511438045359e-01,  1.454509177972865e+02,  9.544383346425766e+01,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  1.276009526379379e-01,  1.562250598563448e+02,  1.025137470542027e+02,  4.477611940298507e-02, -2.286000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.770272658098465e-01,  5.436241610738263e+00,  3.529411764705882e+00,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.771355765428689e-01,  1.087248322147653e+01,  7.058823529411764e+00,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.775688194749533e-01,  3.261744966442958e+01,  2.117647058823529e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.776771302079757e-01,  3.805369127516784e+01,  2.470588235294117e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.777854409409981e-01,  4.348993288590610e+01,  2.823529411764706e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.778937516740188e-01,  4.892617449664436e+01,  3.176470588235294e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.780020624070394e-01,  5.436241610738263e+01,  3.529411764705882e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.781103731400618e-01,  5.979865771812089e+01,  3.882352941176470e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.783269946061031e-01,  7.067114093959742e+01,  4.588235294117647e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.785436160721462e-01,  8.154362416107394e+01,  5.294117647058823e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.788685482712099e-01,  9.785234899328873e+01,  6.352941176470588e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.789768590042305e-01,  1.032885906040270e+02,  6.705882352941177e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.790851697372547e-01,  1.087248322147653e+02,  7.058823529411764e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.791934804702754e-01,  1.141610738255035e+02,  7.411764705882352e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.793017912032960e-01,  1.195973154362418e+02,  7.764705882352941e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.794101019363167e-01,  1.250335570469800e+02,  8.117647058823529e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.795184126693391e-01,  1.304697986577183e+02,  8.470588235294117e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.796267234023597e-01,  1.359060402684566e+02,  8.823529411764706e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.797350341353821e-01,  1.413422818791948e+02,  9.176470588235294e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.798433448684028e-01,  1.467785234899331e+02,  9.529411764705883e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.799516556014234e-01,  1.522147651006713e+02,  9.882352941176470e+01,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.801682770674665e-01,  1.630872483221479e+02,  1.058823529411765e+02,  6.000000000000000e-02, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.143545207928656e-01,  1.139240506329114e+01,  7.003891050583658e+00,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.025485893147098e-01,  1.708860759493671e+01,  1.050583657587549e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.907426578365558e-01,  2.278481012658228e+01,  1.400778210116732e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.789367263584000e-01,  2.848101265822785e+01,  1.750972762645915e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.671307948802442e-01,  3.417721518987342e+01,  2.101167315175097e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.962952060113113e-01,  6.835443037974683e+01,  4.202334630350195e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.726833430549997e-01,  7.974683544303797e+01,  4.902723735408561e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.608774115768457e-01,  8.544303797468353e+01,  5.252918287937743e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.018477541860668e-01,  1.139240506329114e+02,  7.003891050583658e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.782358912297570e-01,  1.253164556962025e+02,  7.704280155642023e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.664299597515995e-01,  1.310126582278481e+02,  8.054474708171206e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.546240282734455e-01,  1.367088607594937e+02,  8.404669260700389e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.428180967952897e-01,  1.424050632911392e+02,  8.754863813229572e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.192062338389781e-01,  1.537974683544304e+02,  9.455252918287938e+01,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.955943708826665e-01,  1.651898734177215e+02,  1.015564202334630e+02,  4.615384615384616e-02, -2.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.837884394045125e-01,  1.708860759493671e+02,  1.050583657587549e+02,  4.615384615384616e-02, -2.550000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.190227204894381e-01,  1.398963730569948e+01,  7.666098807495741e+00,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.766847761873226e-01,  2.098445595854922e+01,  1.149914821124361e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.343468318852089e-01,  2.797927461139896e+01,  1.533219761499148e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.920088875830934e-01,  3.497409326424871e+01,  1.916524701873935e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.496709432809780e-01,  4.196891191709845e+01,  2.299829642248723e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.073329989788625e-01,  4.896373056994819e+01,  2.683134582623510e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.803191660725162e-01,  6.994818652849742e+01,  3.833049403747871e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.379812217704025e-01,  7.694300518134715e+01,  4.216354344122658e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.096738886405610e-02,  9.792746113989638e+01,  5.366269165247019e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.370849974017482e-02,  1.119170984455959e+02,  6.132879045996593e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.583843883444057e-01,  1.259067357512953e+02,  6.899488926746167e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.007223326465212e-01,  1.329015544041451e+02,  7.282793867120954e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.853982212507504e-01,  1.468911917098446e+02,  8.049403747870528e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.277361655528641e-01,  1.538860103626943e+02,  8.432708688245316e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.124120541570950e-01,  1.678756476683938e+02,  9.199318568994890e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.547499984592104e-01,  1.748704663212435e+02,  9.582623509369677e+01,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.817638313655568e-01,  1.958549222797928e+02,  1.073253833049404e+02,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.664397199697895e-01,  2.098445595854922e+02,  1.149914821124361e+02,  3.797468354430380e-02, -2.439000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.119651381624078e+00,  1.384615384615385e+01,  7.605633802816902e+00,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.036926063137954e+00,  2.769230769230769e+01,  1.521126760563380e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.955634038948886e-01,  3.461538461538461e+01,  1.901408450704226e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.542007446518272e-01,  4.153846153846154e+01,  2.281690140845070e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.128380854087641e-01,  4.846153846153846e+01,  2.661971830985916e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.714754261657010e-01,  5.538461538461539e+01,  3.042253521126761e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.301127669226378e-01,  6.230769230769231e+01,  3.422535211267606e+01,  1.315789473684210e-02, -2.471666666666670e+00
