# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105294118269426; Max AE: 0.454025699015322
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.937906554875741e-01,  3.836567015859164e-04, -1.128209548065877e-03, -3.085810786284815e-02, -8.250834545532021e+00, -5.677810744960407e+00, 
# 3   ,  6.178620394940045e-01,  6.388921392292843e-04, -2.349113135050299e-03, -4.060034597983696e-02, -8.220351093318673e+00, -5.644807004348074e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.863474741535960e-01, -3.844455818539181e-01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.111896488343315e-01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.623523601546054e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.379337158147441e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.135150714748819e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.402591384552945e-01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.158404941154314e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.700320543570705e-02,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  6.252727583880388e-03,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.104637320771887e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.086325156783343e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.068012992794797e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.049700828806252e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.031388664817708e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.013076500829162e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.947643368406169e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.764521728520716e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.215156808864366e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.848913529093470e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.665791889208017e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.482670249322581e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.299548609437120e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.933305329666223e-01,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.567062049895308e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.383940410009873e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.200818770124420e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.468332210582617e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.918967290926267e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.252187948487957e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211025097762744e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.197304147521008e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169862247037532e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156141296795796e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128699396312320e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114978446070584e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101257495828846e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087536545587108e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060094645103634e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046373694861896e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032652744620159e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018931794378422e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005210844136685e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.640479934114726e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.503270431697365e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.091641924445245e-01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.954432422027857e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.680013417193125e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.966713927090489e-01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.078793188198900e-01,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.153512695604489e-01,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.228232203010106e-01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.302951710415704e-01,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.377671217821302e-01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.415030971524106e-01,  2.400300000000000e+00,  1.134000000000000e+03,  9.174757281553399e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.452390725226901e-01,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.489750478929704e-01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.639189493740910e-01,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.676549247443705e-01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.751268754849303e-01,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.825988262254911e-01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.863348015957714e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.900707769660509e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.938067523363313e-01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.975427277066116e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.012787030768911e-01,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.985036798692551e-01,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.077277054511442e-01,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.169517310330325e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.538478333605892e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.630718589424775e-01,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.722958845243657e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.815199101062558e-01,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.907439356881441e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.999679612700333e-01,  2.386800000000000e+00,  1.053000000000000e+03,  8.631147540983620e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.184160124338107e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.276400380156999e-01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.368640635975882e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.460880891794774e-01,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.737601659251431e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.829841915070332e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.922082170889214e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.106562682526989e-01,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.291043194164764e-01,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.383283449983655e-01,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.475523705802547e-01,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.361647700779190e-01,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.061717785592394e-01,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.461857955218775e-01,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.161928040031961e-01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.861998124845156e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.262138294471546e-01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.662278464097935e-01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.362348548911121e-01,  2.316600000000000e+00,  1.458000000000000e+03,  8.526315789473684e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.624887185375114e-02,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.625588033506973e-02,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.373010270229129e-02,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.372309422097092e-02,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.936880518143753e-01,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.236810433330558e-01,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.536740348517363e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.836670263704177e-01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.136600178890973e-01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.436530094077787e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.036389924451406e-01,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.790241993527197e-01,  1.120500000000000e-01,  8.100000000000000e+01,  4.856115107913669e+01, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.859302663024329e-01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.928363332521461e-01,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.342727349504261e-01,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.411788019001393e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.480848688498525e-01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.618970027492789e-01,  1.456650000000000e+00,  1.053000000000000e+03,  6.312949640287769e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.688030696989911e-01,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.895212705481325e-01,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.964273374978448e-01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.033334044475589e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.171455383469852e-01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.240516052966975e-01,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.447698061458380e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.585819400452643e-01,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.723940739446907e-01,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.582969772473002e-02,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.876284132016417e-03,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.270021155900837e-02,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.040619341575480e-02,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.081121752725039e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.258181571292521e-01,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.435241389859985e-01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.612301208427467e-01,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.966420845562423e-01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.320540482697369e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.851719938399807e-01,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.028779756967280e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.205839575534762e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.382899394102235e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.559959212669708e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.737019031237190e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.914078849804664e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
