# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163114770720961; Max AE: 0.579864510757966
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.288069850847696e+01,  4.401481934137531e-03,  1.023143060814616e+01,  1.140536716289541e+01, 
# 3   ,  1.575852647709475e+01,  6.181087468593147e-03,  9.094901328772854e+00,  1.006056656734341e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  5.987507846884981e-01,  3.809999999999999e-02,  3.059100000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.331299931888132e-01,  3.809999999999999e-02,  3.615300000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.503195974389708e-01,  3.809999999999999e-02,  3.893400000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.675092016891284e-01,  3.809999999999999e-02,  4.171500000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.846988059392860e-01,  3.809999999999999e-02,  4.449600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.534572229399146e-01,  3.809999999999999e-02,  5.562000000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.706468271900722e-01,  3.809999999999999e-02,  5.840100000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.050260356903873e-01,  3.809999999999999e-02,  6.396299999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.394052441907025e-01,  3.809999999999999e-02,  6.952499999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.565948484408601e-01,  3.809999999999999e-02,  7.230600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.737844526910177e-01,  3.809999999999999e-02,  7.508699999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.909740569411753e-01,  3.809999999999999e-02,  7.786799999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.081636611913328e-01,  3.809999999999999e-02,  8.064900000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.253532654414904e-01,  3.809999999999999e-02,  8.342999999999999e+01, -1.127148158908847e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.099448494860342e-01,  5.440000000000000e-02,  5.489999999999991e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.269119345873231e-01,  5.440000000000000e-02,  8.234999999999987e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.438790196886102e-01,  5.440000000000000e-02,  1.097999999999998e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.117473600937638e-01,  5.440000000000000e-02,  2.195999999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.287144451950509e-01,  5.440000000000000e-02,  2.470499999999996e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.456815302963398e-01,  5.440000000000000e-02,  2.744999999999996e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.626486153976286e-01,  5.440000000000000e-02,  3.019499999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.796157004989157e-01,  5.440000000000000e-02,  3.293999999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.965827856002046e-01,  5.440000000000000e-02,  3.568499999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.305169558027805e-01,  5.440000000000000e-02,  4.117499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.474840409040694e-01,  5.440000000000000e-02,  4.391999999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.644511260053565e-01,  5.440000000000000e-02,  4.666499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.814182111066453e-01,  5.440000000000000e-02,  4.940999999999992e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.323194664105101e-01,  5.440000000000000e-02,  5.764499999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.492865515117972e-01,  5.440000000000000e-02,  6.038999999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.662536366130861e-01,  5.440000000000000e-02,  6.313499999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.001878068156620e-01,  5.440000000000000e-02,  6.862499999999989e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.341219770182380e-01,  5.440000000000000e-02,  7.411499999999988e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.510890621195268e-01,  5.440000000000000e-02,  7.685999999999987e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.680561472208157e-01,  5.440000000000000e-02,  7.960499999999988e+01, -1.148095988175254e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.103259583352749e-01,  5.720000000000000e-02,  5.130000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.944714689783333e-01,  5.720000000000000e-02,  7.695000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.627624902644517e-01,  5.720000000000000e-02,  1.282500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.469080009075100e-01,  5.720000000000000e-02,  1.539000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.310535115505683e-01,  5.720000000000000e-02,  1.795500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.993445328366850e-01,  5.720000000000000e-02,  2.308500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.676355541228034e-01,  5.720000000000000e-02,  2.821500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.517810647658618e-01,  5.720000000000000e-02,  3.078000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.200720860519784e-01,  5.720000000000000e-02,  3.591000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.042175966950367e-01,  5.720000000000000e-02,  3.847500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.429321087099120e-01, -7.250861798115341e-02,  5.720000000000000e-02,  4.360500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.499404294504030e-01, -5.665412862421352e-02,  5.720000000000000e-02,  4.617000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.261831816049483e-02,  5.720000000000000e-02,  5.899500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.921636714788440e-01,  3.847280751743650e-02,  5.720000000000000e-02,  6.156000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.002554564849850e-01,  5.432729687437817e-02,  5.720000000000000e-02,  6.412500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.029324148513080e-01,  7.018178623131807e-02,  5.720000000000000e-02,  6.669000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.088793794051120e-01,  8.603627558825974e-02,  5.720000000000000e-02,  6.925500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.018907649452014e-01,  5.720000000000000e-02,  7.182000000000001e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.335997436590848e-01,  5.720000000000000e-02,  7.695000000000000e+01, -1.242893002381544e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.078541464591954e-01,  2.490000000000000e-02,  3.753000000000000e+00, -1.163729573499392e+00
PdAu_1_9_150, -4.031966521473500e-02, -8.465652518956442e-02,  2.490000000000000e-02,  7.506000000000000e+00, -1.163729573499392e+00
PdAu_1_9_150,  1.807430829254700e-02, -6.145890391993520e-02,  2.490000000000000e-02,  1.125900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.512659652709980e-01,  7.772682369784538e-02,  2.490000000000000e-02,  3.377700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.009244449674764e-01,  2.490000000000000e-02,  3.753000000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.241220662371056e-01,  2.490000000000000e-02,  4.128300000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.705173087763658e-01,  2.490000000000000e-02,  4.878900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.937149300459968e-01,  2.490000000000000e-02,  5.254200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.633077938548862e-01,  2.490000000000000e-02,  6.380100000000001e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.865054151245172e-01,  2.490000000000000e-02,  6.755400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.097030363941464e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.560982789334066e-01,  2.490000000000000e-02,  7.881300000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.792959002030376e-01,  2.490000000000000e-02,  8.256600000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.488887640119270e-01,  2.490000000000000e-02,  9.382500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.952840065511872e-01,  2.490000000000000e-02,  1.013310000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.416792490904473e-01,  2.490000000000000e-02,  1.088370000000000e+02, -1.163729573499392e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.840389727783759e-01,  3.000000000000000e-02,  3.645000000000000e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.615089089553529e-01,  3.000000000000000e-02,  7.290000000000001e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.909623787079500e-01, -7.138865366326437e-02,  3.000000000000000e-02,  2.187000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01, -4.885858984024311e-02,  3.000000000000000e-02,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.177956250615130e-01, -2.632852601722186e-02,  3.000000000000000e-02,  2.916000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.170953990689410e-01, -3.798462194198834e-03,  3.000000000000000e-02,  3.280500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.873160162882242e-02,  3.000000000000000e-02,  3.645000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.126166545184545e-02,  3.000000000000000e-02,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.519879195845510e-01,  8.632179309788972e-02,  3.000000000000000e-02,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.313819207439340e-01,  3.000000000000000e-02,  5.467500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.989721122129995e-01,  3.000000000000000e-02,  6.561000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.215021760360208e-01,  3.000000000000000e-02,  6.925500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.440322398590438e-01,  3.000000000000000e-02,  7.290000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.665623036820651e-01,  3.000000000000000e-02,  7.654500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.890923675050881e-01,  3.000000000000000e-02,  8.019000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.116224313281094e-01,  3.000000000000000e-02,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.341524951511306e-01,  3.000000000000000e-02,  8.748000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.566825589741536e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.792126227971749e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.017426866201979e-01,  3.000000000000000e-02,  9.841500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.242727504432192e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.693328780892634e-01,  3.000000000000000e-02,  1.093500000000000e+02, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.871507160015629e-01,  3.000000000000000e-02,  6.210000000000000e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.679584394115815e-01,  3.000000000000000e-02,  9.315000000000001e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.487661628215982e-01,  3.000000000000000e-02,  1.242000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.295738862316168e-01,  3.000000000000000e-02,  1.552500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.103816096416353e-01,  3.000000000000000e-02,  1.863000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.952279501017448e-01,  3.000000000000000e-02,  3.726000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.568433969217818e-01,  3.000000000000000e-02,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.376511203318004e-01,  3.000000000000000e-02,  4.657500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.416897373818913e-01,  3.000000000000000e-02,  6.210000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.033051842019284e-01,  3.000000000000000e-02,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.841129076119469e-01,  3.000000000000000e-02,  7.141500000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.649206310219637e-01,  3.000000000000000e-02,  7.452000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.457283544319822e-01,  3.000000000000000e-02,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.073438012520193e-01,  3.000000000000000e-02,  8.383500000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.689592480720564e-01,  3.000000000000000e-02,  9.004500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.497669714820749e-01,  3.000000000000000e-02,  9.315000000000001e+01, -1.259921049894873e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.135577216597455e-01,  3.750000000000001e-02,  8.964000000000000e+00, -1.222715442198549e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.858540876255117e-01,  3.750000000000001e-02,  1.344600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.581504535912761e-01,  3.750000000000001e-02,  1.792800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.304468195570423e-01,  3.750000000000001e-02,  2.241000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.027431855228085e-01,  3.750000000000001e-02,  2.689200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.750395514885729e-01,  3.750000000000001e-02,  3.137400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.919286493858696e-01,  3.750000000000001e-02,  4.482000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.642250153516358e-01,  3.750000000000001e-02,  4.930200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.648980010262190e-01, -8.111411324893263e-02,  3.750000000000001e-02,  6.274800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.199019906266330e-01, -2.570684518046322e-02,  3.750000000000001e-02,  7.171200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.970042288800619e-02,  3.750000000000001e-02,  8.067600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.175934770578140e-01,  5.740405692224000e-02,  3.750000000000001e-02,  8.515800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.128113249907094e-01,  3.750000000000001e-02,  9.412200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.405149590249432e-01,  3.750000000000001e-02,  9.860400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.959222270934126e-01,  3.750000000000001e-02,  1.075680000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.236258611276465e-01,  3.750000000000001e-02,  1.120500000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.067367632303514e-01,  3.750000000000001e-02,  1.254960000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.621440312988191e-01,  3.750000000000001e-02,  1.344600000000000e+02, -1.222715442198549e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.108333075868371e-01,  1.270000000000000e-02,  8.640000000000001e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.574287118581934e-01,  1.270000000000000e-02,  1.728000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.307264139938715e-01,  1.270000000000000e-02,  2.160000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.040241161295478e-01,  1.270000000000000e-02,  2.592000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.773218182652260e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.506195204009041e-01,  1.270000000000000e-02,  3.456000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.239172225365804e-01,  1.270000000000000e-02,  3.888000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.972149246722585e-01,  1.270000000000000e-02,  4.320000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.705126268079367e-01,  1.270000000000000e-02,  4.752000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.438103289436130e-01,  1.270000000000000e-02,  5.184000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.904057332149693e-01,  1.270000000000000e-02,  6.048000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.637034353506474e-01,  1.270000000000000e-02,  6.480000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.568942438933563e-01,  1.270000000000000e-02,  8.208000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.301919460290344e-01,  1.270000000000000e-02,  8.640000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.034896481647126e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.767873503003907e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.500850524360670e-01,  1.270000000000000e-02,  9.936000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.233827545717451e-01,  1.270000000000000e-02,  1.036800000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.699781588430996e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.432758609787777e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.165735631144558e-01,  1.270000000000000e-02,  1.209600000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.631689673858103e-01,  1.270000000000000e-02,  1.296000000000000e+02, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.980551781176390e-01,  3.510000000000000e-02,  1.755000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.763595611028768e-01,  3.510000000000000e-02,  2.106000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.546639440881146e-01,  3.510000000000000e-02,  2.457000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.329683270733524e-01,  3.510000000000000e-02,  2.808000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.895770930438280e-01,  3.510000000000000e-02,  3.510000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.678814760290676e-01,  3.510000000000000e-02,  3.861000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.461858590143054e-01,  3.510000000000000e-02,  4.212000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.244902419995432e-01,  3.510000000000000e-02,  4.563000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.027946249847810e-01,  3.510000000000000e-02,  4.914000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.594033909552567e-01,  3.510000000000000e-02,  5.616000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.377077739404945e-01,  3.510000000000000e-02,  5.967000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.943165399109719e-01,  3.510000000000000e-02,  6.669000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.726209228962097e-01,  3.510000000000000e-02,  7.020000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.292296888666853e-01,  3.510000000000000e-02,  7.722000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.075340718519231e-01,  3.510000000000000e-02,  8.073000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.858384548371609e-01,  3.510000000000000e-02,  8.424000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.424472208076383e-01,  3.510000000000000e-02,  9.126000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.207516037928761e-01,  3.510000000000000e-02,  9.477000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.990559867781140e-01,  3.510000000000000e-02,  9.828000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.773603697633518e-01,  3.510000000000000e-02,  1.017900000000000e+02, -1.288658742542098e+00
