# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164245783152402; Max AE: 0.501512569679246
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.325079788013169e-03,  6.567876187140650e-01,  1.619680666212041e-01,  2.176624551861452e+00, 
# 3   ,  5.828380044946550e-03,  8.480128834826157e-01,  1.485490227361150e-01,  1.921653958834033e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.592133329068930e-01,  5.752065465082313e-01,  2.502900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.076239963182243e-01,  3.059100000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.400414461282168e-01,  3.615300000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.562501710332130e-01,  3.893400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.724588959382093e-01,  4.171500000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.886676208432060e-01,  4.449600000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.535025204631914e-01,  5.562000000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.697112453681877e-01,  5.840100000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.021286951781802e-01,  6.396299999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.345461449881731e-01,  6.952499999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.507548698931694e-01,  7.230600000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.669635947981656e-01,  7.508699999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.831723197031619e-01,  7.786799999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.993810446081586e-01,  8.064900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.155897695131548e-01,  8.342999999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.767071393957095e-01,  5.489999999999991e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.927060426190876e-01,  8.234999999999987e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.087049458424661e-01,  1.097999999999998e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.727005587359791e-01,  2.195999999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.886994619593572e-01,  2.470499999999996e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.046983651827357e-01,  2.744999999999996e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.206972684061137e-01,  3.019499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.366961716294922e-01,  3.293999999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.526950748528703e-01,  3.568499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.846928812996268e-01,  4.117499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.006917845230048e-01,  4.391999999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.166906877463833e-01,  4.666499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.326895909697614e-01,  4.940999999999992e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.806863006398964e-01,  5.764499999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.966852038632745e-01,  6.038999999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.126841070866530e-01,  6.313499999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.446819135334095e-01,  6.862499999999989e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.766797199801660e-01,  7.411499999999988e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.926786232035441e-01,  7.685999999999987e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.086775264269226e-01,  7.960499999999988e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.886778994139952e-01,  5.130000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.737281045987073e-01,  7.695000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.438285149681315e-01,  1.282500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.288787201528436e-01,  1.539000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.139289253375557e-01,  1.795500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.840293357069799e-01,  2.308500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.541297460764040e-01,  2.821500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.391799512611161e-01,  3.078000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.092803616305403e-01,  3.591000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.943305668152524e-01,  3.847500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.644309771846766e-01,  4.360500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.494811823693887e-01,  4.617000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.473220829294913e-02,  5.899500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -5.978241347766123e-02,  6.156000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -4.483261866237332e-02,  6.412500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -2.988282384708541e-02,  6.669000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -1.493302903179794e-02,  6.925500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.676578349040934e-05,  7.182000000000001e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.991635541406623e-02,  7.695000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.331112495881335e-02,  3.753000000000000e+00,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  8.562785349870891e-03,  7.506000000000000e+00,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.043669565855513e-02,  1.125900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.616801575106615e-01,  3.377700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.835540678193462e-01,  3.753000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.054279781280304e-01,  4.128300000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.491757987453993e-01,  4.878900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.710497090540835e-01,  5.254200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.366714399801367e-01,  6.380100000000001e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.585453502888214e-01,  6.755400000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.804192605975056e-01,  7.130700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.241670812148746e-01,  7.881300000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.460409915235588e-01,  8.256600000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.116627224496120e-01,  9.382500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.554105430669809e-01,  1.013310000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.991583636843498e-01,  1.088370000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.619672190723949e-01,  3.645000000000000e+00,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.407227738085648e-01,  7.290000000000001e+00,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -5.574499275324411e-02,  2.187000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -3.450054748941359e-02,  2.551500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -1.325610222558352e-02,  2.916000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  7.988343038246548e-03,  3.280500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.923278830207662e-02,  3.645000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  5.047723356590713e-02,  4.009500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  9.296612409356728e-02,  4.738500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.354550146212279e-01,  5.467500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.991883504127181e-01,  6.561000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.204327956765486e-01,  6.925500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.416772409403787e-01,  7.290000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.629216862042087e-01,  7.654500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.841661314680388e-01,  8.019000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.054105767318693e-01,  8.383500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.266550219956993e-01,  8.748000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.478994672595294e-01,  9.112500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.691439125233595e-01,  9.477000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.903883577871900e-01,  9.841500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.116328030510201e-01,  1.020600000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.541216935786802e-01,  1.093500000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.929618073701853e-01,  6.210000000000000e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.748646873306261e-01,  9.315000000000001e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.567675672910668e-01,  1.242000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.386704472515081e-01,  1.552500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.205733272119489e-01,  1.863000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.119906069745949e-01,  3.726000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.757963668954765e-01,  4.347000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.576992468559177e-01,  4.657500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.672136466581226e-01,  6.210000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.310194065790046e-01,  6.831000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.129222865394454e-01,  7.141500000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.948251664998861e-01,  7.452000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.767280464603273e-01,  7.762500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.405338063812089e-01,  8.383500000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.043395663020909e-01,  9.004500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.862424462625322e-01,  9.315000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.646362655397677e-01,  8.964000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.385134661783169e-01,  1.344600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.123906668168665e-01,  1.792800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.862678674554162e-01,  2.241000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.601450680939658e-01,  2.689200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.340222687325150e-01,  3.137400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -5.565387064816401e-02,  4.482000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.953107128671367e-02,  4.930200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.883732679763781e-02,  6.274800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.010829255205385e-01,  7.171200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.533285242434396e-01,  8.067600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.794513236048900e-01,  8.515800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.316969223277907e-01,  9.412200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.578197216892414e-01,  9.860400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.100653204121421e-01,  1.075680000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.361881197735925e-01,  1.120500000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.145565178579440e-01,  1.254960000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.668021165808446e-01,  1.344600000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.321447948078967e-01,  8.640000000000001e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.817875912195585e-01,  1.728000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.566089894253894e-01,  2.160000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.314303876312203e-01,  2.592000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.062517858370513e-01,  3.024000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.810731840428822e-01,  3.456000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.558945822487131e-01,  3.888000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.307159804545440e-01,  4.320000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.055373786603749e-01,  4.752000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.803587768662058e-01,  5.184000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.300015732778677e-01,  6.048000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.048229714836986e-01,  6.480000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.041085643070222e-01,  8.208000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.789299625128527e-01,  8.640000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.537513607186841e-01,  9.072000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.285727589245146e-01,  9.504000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.033941571303455e-01,  9.936000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.782155553361764e-01,  1.036800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.278583517478382e-01,  1.123200000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.026797499536691e-01,  1.166400000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.775011481595001e-01,  1.209600000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.271439445711619e-01,  1.296000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.680003050793181e-01,  1.755000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.475426911215553e-01,  2.106000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.270850771637930e-01,  2.457000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.066274632060306e-01,  2.808000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.657122352905059e-01,  3.510000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.452546213327435e-01,  3.861000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.247970073749812e-01,  4.212000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.043393934172188e-01,  4.563000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.838817794594565e-01,  4.914000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.429665515439318e-01,  5.616000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.225089375861694e-01,  5.967000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.815937096706443e-01,  6.669000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.611360957128819e-01,  7.020000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.202208677973572e-01,  7.722000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.997632538395948e-01,  8.073000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.793056398818325e-01,  8.424000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.383904119663078e-01,  9.126000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.179327980085454e-01,  9.477000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.974751840507831e-01,  9.828000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.770175700930207e-01,  1.017900000000000e+02,  7.800000000000000e-01, -2.459385000000000e+01
