# c0 + a0 * (surface_area / std_dev) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_IP) + a3 * (time / av_B_0) + a4 * (exp(9.900156e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104865531526802; Max AE: 0.382335986431723
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.397253396438150e-03,  2.996477054621013e-03,  3.011702706075431e-01, -2.917520820814075e+00,  4.218989389106773e+01, -4.221507672127369e+00, 
# 3   , -1.053748267442328e-02,  6.215495289951912e-03,  6.152611837497111e-01, -6.006168559314931e+00,  4.356356999329605e+01, -4.130467558758653e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9001558725740e-01,0.0000000000000e+00; (exp(9.900156e-01*av_BE_H_surf)); $\left(\exp{ \left(9.900e-01av_{BE, H, surf} \right)}\right)$; exp(9.900156e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -5.627389810449770e-01, -3.931956769894563e-01,  2.633333333333333e+01, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00,  8.939880021373070e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.679489703617541e-01,  2.633333333333333e+01, -8.517960000000000e+02,  2.080363678391186e+01,  1.168831168831169e+00,  8.939880021373070e-02
PdCu_1_9_100, -3.740166880780720e-01, -2.922088504786483e-01,  2.633333333333333e+01, -1.064745000000000e+03,  2.600454597988982e+01,  1.461038961038961e+00,  8.939880021373070e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.417154372232456e-01,  2.633333333333333e+01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00,  8.939880021373070e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.164687305955424e-01,  2.633333333333333e+01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00,  8.939880021373070e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.912220239678398e-01,  2.633333333333333e+01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00,  8.939880021373070e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.154819040847349e-01,  2.633333333333333e+01, -1.561626000000000e+03,  3.814000077050507e+01,  2.142857142857143e+00,  8.939880021373070e-02
PdCu_1_9_100, -6.194786560311300e-02, -9.023519745703218e-02,  2.633333333333333e+01, -1.632609000000000e+03,  3.987363716916439e+01,  2.240259740259740e+00,  8.939880021373070e-02
PdCu_1_9_100,  1.714195726681800e-02, -3.974178420162905e-02,  2.633333333333333e+01, -1.774575000000000e+03,  4.334090996648303e+01,  2.435064935064935e+00,  8.939880021373070e-02
PdCu_1_9_100,  1.148476403332230e-01,  3.599833568147809e-02,  2.633333333333333e+01, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  8.939880021373070e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.183087739280259e+00,  7.600000000000000e+01, -7.267499999999995e+01,  1.724615155321823e+00,  9.484777517564424e-02,  8.655384903811775e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.158174255085533e+00,  7.600000000000000e+01, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.133260770890806e+00,  7.600000000000000e+01, -2.180249999999999e+02,  5.173845465965467e+00,  2.845433255269327e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.108347286696079e+00,  7.600000000000000e+01, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.083433802501351e+00,  7.600000000000000e+01, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.058520318306625e+00,  7.600000000000000e+01, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.033606834111898e+00,  7.600000000000000e+01, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.008693349917171e+00,  7.600000000000000e+01, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01,  8.655384903811775e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.339528973329910e-01,  7.600000000000000e+01, -7.994249999999995e+02,  1.897076670854005e+01,  1.043325526932087e+00,  8.655384903811775e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.841259289435367e-01,  7.600000000000000e+01, -9.447749999999994e+02,  2.241999701918369e+01,  1.233021077283375e+00,  8.655384903811775e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.592124447488100e-01,  7.600000000000000e+01, -1.017449999999999e+03,  2.414461217450551e+01,  1.327868852459019e+00,  8.655384903811775e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.342989605540850e-01,  7.600000000000000e+01, -1.090124999999999e+03,  2.586922732982734e+01,  1.422716627634664e+00,  8.655384903811775e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.093854763593565e-01,  7.600000000000000e+01, -1.162799999999999e+03,  2.759384248514916e+01,  1.517564402810308e+00,  8.655384903811775e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.595585079699031e-01,  7.600000000000000e+01, -1.308149999999999e+03,  3.104307279579280e+01,  1.707259953161596e+00,  8.655384903811775e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.097315395804479e-01,  7.600000000000000e+01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00,  8.655384903811775e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.848180553857229e-01,  7.600000000000000e+01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00,  8.655384903811775e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.599045711909953e-01,  7.600000000000000e+01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00,  8.655384903811775e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.602506344120876e-01,  7.600000000000000e+01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00,  8.655384903811775e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.855101818279092e-01,  7.600000000000000e+01, -2.107574999999999e+03,  5.001383950433285e+01,  2.750585480093683e+00,  8.655384903811775e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.278494528736251e+00,  2.166666666666667e+01, -8.113499999999999e+01,  1.680881528979643e+00,  8.385093167701864e-02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.223067908427300e+00,  2.166666666666667e+01, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.204592368324316e+00,  2.166666666666667e+01, -4.056750000000000e+02,  8.404407644898214e+00,  4.192546583850932e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.167641288118349e+00,  2.166666666666667e+01, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.149165748015365e+00,  2.166666666666667e+01, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.112214667809398e+00,  2.166666666666667e+01, -8.113500000000000e+02,  1.680881528979643e+01,  8.385093167701864e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.093739127706415e+00,  2.166666666666667e+01, -8.924850000000000e+02,  1.848969681877607e+01,  9.223602484472050e-01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.075263587603431e+00,  2.166666666666667e+01, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.056788047500447e+00,  2.166666666666667e+01, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019836967294479e+00,  2.166666666666667e+01, -1.217025000000000e+03,  2.521322293469464e+01,  1.257763975155280e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.001361427191497e+00,  2.166666666666667e+01, -1.298160000000000e+03,  2.689410446367429e+01,  1.341614906832298e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.828858870885121e-01,  2.166666666666667e+01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.644103469855289e-01,  2.166666666666667e+01, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.459348068825456e-01,  2.166666666666667e+01, -1.541565000000000e+03,  3.193674905061321e+01,  1.593167701863354e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.905081865735941e-01,  2.166666666666667e+01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.720326464706122e-01,  2.166666666666667e+01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.166060261616611e-01,  2.166666666666667e+01, -2.109510000000000e+03,  4.370291975347071e+01,  2.180124223602484e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.981304860586761e-01,  2.166666666666667e+01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00,  7.363085817577715e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.611794058527092e-01,  2.166666666666667e+01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00,  7.363085817577715e-02
PdAg_1_9_150,  7.465579687026500e-01,  7.334850083307513e-01,  2.433333333333333e+01, -1.094040000000000e+02,  3.528443172462461e+00,  2.504173622704507e-01,  1.178392739136112e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.137827909391242e-01,  2.433333333333333e+01, -2.735100000000000e+02,  8.821107931156153e+00,  6.260434056761269e-01,  1.178392739136112e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.006479793447068e-01,  2.433333333333333e+01, -3.829140000000000e+02,  1.234955110361861e+01,  8.764607679465777e-01,  1.178392739136112e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.875131677502894e-01,  2.433333333333333e+01, -4.923179999999999e+02,  1.587799427608108e+01,  1.126878130217029e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.743783561558728e-01,  2.433333333333333e+01, -6.017220000000000e+02,  1.940643744854354e+01,  1.377295492487479e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.612435445614536e-01,  2.433333333333333e+01, -7.111260000000000e+02,  2.293488062100600e+01,  1.627712854757930e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.546761387642440e-01,  2.433333333333333e+01, -7.658280000000000e+02,  2.469910220723723e+01,  1.752921535893155e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.481087329670371e-01,  2.433333333333333e+01, -8.205300000000000e+02,  2.646332379346846e+01,  1.878130217028381e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.415413271698293e-01,  2.433333333333333e+01, -8.752320000000000e+02,  2.822754537969969e+01,  2.003338898163606e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.152717039809908e-01,  2.433333333333333e+01, -1.094040000000000e+03,  3.528443172462461e+01,  2.504173622704508e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.087042981837812e-01,  2.433333333333333e+01, -1.148742000000000e+03,  3.704865331085584e+01,  2.629382303839733e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.955694865893683e-01,  2.433333333333333e+01, -1.258146000000000e+03,  4.057709648331831e+01,  2.879799666110184e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.824346749949482e-01,  2.433333333333333e+01, -1.367550000000000e+03,  4.410553965578077e+01,  3.130217028380635e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.758672691977395e-01,  2.433333333333333e+01, -1.422252000000000e+03,  4.586976124201200e+01,  3.255425709515860e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.692998634005298e-01,  2.433333333333333e+01, -1.476954000000000e+03,  4.763398282824323e+01,  3.380634390651085e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.627324576033202e-01,  2.433333333333333e+01, -1.531656000000000e+03,  4.939820441447446e+01,  3.505843071786311e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.561650518061106e-01,  2.433333333333333e+01, -1.586358000000000e+03,  5.116242600070569e+01,  3.631051752921536e+00,  1.178392739136112e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.495976460089090e-01,  2.433333333333333e+01, -1.641060000000000e+03,  5.292664758693692e+01,  3.756260434056761e+00,  1.178392739136112e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.495239381598714e-01,  1.950000000000000e+01, -1.152000000000001e+02,  3.505203712919490e+00,  2.371888726207913e-01,  1.117786726588574e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.575211276288289e-01,  1.950000000000000e+01, -1.728000000000002e+02,  5.257805569379235e+00,  3.557833089311870e-01,  1.117786726588574e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.655183170977872e-01,  1.950000000000000e+01, -2.304000000000002e+02,  7.010407425838980e+00,  4.743777452415827e-01,  1.117786726588574e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.975070749736188e-01,  1.950000000000000e+01, -4.608000000000004e+02,  1.402081485167796e+01,  9.487554904831653e-01,  1.117786726588574e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.055042644425780e-01,  1.950000000000000e+01, -5.184000000000004e+02,  1.577341670813771e+01,  1.067349926793561e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.135014539115354e-01,  1.950000000000000e+01, -5.760000000000005e+02,  1.752601856459745e+01,  1.185944363103957e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.214986433804929e-01,  1.950000000000000e+01, -6.336000000000005e+02,  1.927862042105719e+01,  1.304538799414352e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.294958328494503e-01,  1.950000000000000e+01, -6.912000000000006e+02,  2.103122227751694e+01,  1.423133235724748e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.374930223184113e-01,  1.950000000000000e+01, -7.488000000000006e+02,  2.278382413397669e+01,  1.541727672035144e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.534874012563244e-01,  1.950000000000000e+01, -8.640000000000007e+02,  2.628902784689618e+01,  1.778916544655935e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.614845907252819e-01,  1.950000000000000e+01, -9.216000000000007e+02,  2.804162970335592e+01,  1.897510980966331e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.694817801942411e-01,  1.950000000000000e+01, -9.792000000000008e+02,  2.979423155981566e+01,  2.016105417276726e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.774789696632012e-01,  1.950000000000000e+01, -1.036800000000001e+03,  3.154683341627541e+01,  2.134699853587122e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.014705380700753e-01,  1.950000000000000e+01, -1.209600000000001e+03,  3.680463898565465e+01,  2.490483162518309e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.094677275390319e-01,  1.950000000000000e+01, -1.267200000000001e+03,  3.855724084211439e+01,  2.609077598828704e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.174649170079902e-01,  1.950000000000000e+01, -1.324800000000001e+03,  4.030984269857414e+01,  2.727672035139100e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.334592959459051e-01,  1.950000000000000e+01, -1.440000000000001e+03,  4.381504641149363e+01,  2.964860907759892e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.494536748838218e-01,  1.950000000000000e+01, -1.555200000000001e+03,  4.732025012441311e+01,  3.202049780380683e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.574508643527801e-01,  1.950000000000000e+01, -1.612800000000001e+03,  4.907285198087286e+01,  3.320644216691079e+00,  1.117786726588574e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.654480538217366e-01,  1.950000000000000e+01, -1.670400000000001e+03,  5.082545383733260e+01,  3.439238653001474e+00,  1.117786726588574e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.078544826615179e-01,  1.725000000000000e+01, -1.441800000000000e+02,  3.393451894677308e+00,  1.876302988186240e-01,  8.584270608524767e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.754695240253639e-01,  1.725000000000000e+01, -2.162700000000000e+02,  5.090177842015962e+00,  2.814454482279360e-01,  8.584270608524767e-02
PdAg_1_1_150, -2.575667566599730e-01, -4.106996067530559e-01,  1.725000000000000e+01, -3.604500000000000e+02,  8.483629736693269e+00,  4.690757470465601e-01,  8.584270608524767e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.783146481169010e-01,  1.725000000000000e+01, -4.325400000000000e+02,  1.018035568403192e+01,  5.628908964558721e-01,  8.584270608524767e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.459296894807470e-01,  1.725000000000000e+01, -5.046300000000000e+02,  1.187708163137058e+01,  6.567060458651841e-01,  8.584270608524767e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.811597722084382e-01,  1.725000000000000e+01, -6.488099999999999e+02,  1.527053352604788e+01,  8.443363446838081e-01,  8.584270608524767e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.163898549361298e-01,  1.725000000000000e+01, -7.929900000000000e+02,  1.866398542072519e+01,  1.031966643502432e+00,  8.584270608524767e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.840048962999749e-01,  1.725000000000000e+01, -8.650799999999999e+02,  2.036071136806385e+01,  1.125781792911744e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.192349790276665e-01,  1.725000000000000e+01, -1.009260000000000e+03,  2.375416326274116e+01,  1.313412091730368e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.222581482190020e-01, -8.685002039151342e-02,  1.725000000000000e+01, -1.081350000000000e+03,  2.545088921007981e+01,  1.407227241139680e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.429321087099120e-01, -2.208010311920413e-02,  1.725000000000000e+01, -1.225530000000000e+03,  2.884434110475712e+01,  1.594857539958304e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.030485551694897e-02,  1.725000000000000e+01, -1.297620000000000e+03,  3.054106705209577e+01,  1.688672689367616e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.722296486977162e-01,  1.725000000000000e+01, -1.658070000000000e+03,  3.902469678878904e+01,  2.157748436414177e+00,  8.584270608524767e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.046146073338742e-01,  1.725000000000000e+01, -1.730160000000000e+03,  4.072142273612769e+01,  2.251563585823488e+00,  8.584270608524767e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.369995659700295e-01,  1.725000000000000e+01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00,  8.584270608524767e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.693845246061857e-01,  1.725000000000000e+01, -1.874340000000000e+03,  4.411487463080501e+01,  2.439193884642112e+00,  8.584270608524767e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.017694832423375e-01,  1.725000000000000e+01, -1.946430000000000e+03,  4.581160057814365e+01,  2.533009034051425e+00,  8.584270608524767e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.341544418784937e-01,  1.725000000000000e+01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00,  8.584270608524767e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.989243591507994e-01,  1.725000000000000e+01, -2.162700000000000e+03,  5.090177842015962e+01,  2.814454482279360e+00,  8.584270608524767e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.789196819810482e-01,  2.233333333333333e+01, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02,  1.040196315791631e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.921775348071311e-01,  2.233333333333333e+01, -1.332180000000000e+02,  2.954985717569032e+00,  1.604278074866310e-01,  1.040196315791631e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.054353876332149e-01,  2.233333333333333e+01, -1.998270000000000e+02,  4.432478576353548e+00,  2.406417112299465e-01,  1.040196315791631e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.849825045897144e-01,  2.233333333333333e+01, -5.994810000000000e+02,  1.329743572906064e+01,  7.219251336898396e-01,  1.040196315791631e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.982403574157973e-01,  2.233333333333333e+01, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  1.040196315791631e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.114982102418802e-01,  2.233333333333333e+01, -7.326990000000001e+02,  1.625242144662968e+01,  8.823529411764706e-01,  1.040196315791631e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.380139158940470e-01,  2.233333333333333e+01, -8.659170000000000e+02,  1.920740716419871e+01,  1.042780748663102e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.512717687201299e-01,  2.233333333333333e+01, -9.325260000000001e+02,  2.068490002298322e+01,  1.122994652406417e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.910453271983796e-01,  2.233333333333333e+01, -1.132353000000000e+03,  2.511737859933677e+01,  1.363636363636364e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.043031800244635e-01,  2.233333333333333e+01, -1.198962000000000e+03,  2.659487145812129e+01,  1.443850267379679e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.175610328505437e-01,  2.233333333333333e+01, -1.265571000000000e+03,  2.807236431690580e+01,  1.524064171122995e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.440767385027123e-01,  2.233333333333333e+01, -1.398789000000000e+03,  3.102735003447483e+01,  1.684491978609626e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.573345913287943e-01,  2.233333333333333e+01, -1.465398000000000e+03,  3.250484289325935e+01,  1.764705882352941e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.971081498070414e-01,  2.233333333333333e+01, -1.665225000000000e+03,  3.693732146961290e+01,  2.005347593582888e+00,  1.040196315791631e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.236238554592125e-01,  2.233333333333333e+01, -1.798443000000000e+03,  3.989230718718193e+01,  2.165775401069518e+00,  1.040196315791631e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.501395611113749e-01,  2.233333333333333e+01, -1.931661000000000e+03,  4.284729290475096e+01,  2.326203208556150e+00,  1.040196315791631e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.323002048530128e-02,  1.666666666666667e+01, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02,  9.958573791097011e-02
PdAu_1_5_150,  1.261282392047660e-01,  5.424204715106157e-02,  1.666666666666667e+01, -1.372499999999999e+02,  2.974278003194596e+00,  1.589793915603536e-01,  9.958573791097011e-02
PdAu_1_5_150,  1.909623787079500e-01,  9.829015381410450e-02,  1.666666666666667e+01, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.093021804798657e-01,  1.666666666666667e+01, -4.803749999999997e+02,  1.040997301118109e+01,  5.564278704612375e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.203142071456260e-01,  1.666666666666667e+01, -5.489999999999997e+02,  1.189711201277838e+01,  6.359175662414144e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.313262338113854e-01,  1.666666666666667e+01, -6.176249999999997e+02,  1.338425101437568e+01,  7.154072620215912e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.423382604771483e-01,  1.666666666666667e+01, -6.862499999999995e+02,  1.487139001597298e+01,  7.948969578017679e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.533502871429077e-01,  1.666666666666667e+01, -7.548749999999995e+02,  1.635852901757028e+01,  8.743866535819448e-01,  9.958573791097011e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.753743404744292e-01,  1.666666666666667e+01, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00,  9.958573791097011e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.973983938059515e-01,  1.666666666666667e+01, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00,  9.958573791097011e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.304344738032306e-01,  1.666666666666667e+01, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.414465004689909e-01,  1.666666666666667e+01, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.524585271347539e-01,  1.666666666666667e+01, -1.372499999999999e+03,  2.974278003194596e+01,  1.589793915603536e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.634705538005133e-01,  1.666666666666667e+01, -1.441124999999999e+03,  3.122991903354325e+01,  1.669283611383713e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.744825804662753e-01,  1.666666666666667e+01, -1.509749999999999e+03,  3.271705803514055e+01,  1.748773307163890e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.854946071320356e-01,  1.666666666666667e+01, -1.578374999999999e+03,  3.420419703673785e+01,  1.828263002944066e+00,  9.958573791097011e-02
