# c0 + a0 * (time / av_delta_M1_M2_subsurf) + a1 * (time / av_E_def_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13370518470412; Max AE: 0.517108705077379
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.897081792255511e-04, -9.765831212777845e-04,  1.199629200090033e+01, -2.694885171391853e-01,  1.478549044469517e+00, 
# 3   ,  1.075543493302278e-03, -3.067177068702139e-03,  1.762087811086142e+01, -3.087941097473085e-01,  1.741904912420918e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.190813611239870e-01, -9.949948180833696e-01,  6.266924564796881e+02,  1.687500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.558826022021543e-01,  7.833655705996101e+02,  2.109375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.167703863209380e-01,  9.400386847195322e+02,  2.531250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.776581704397217e-01,  1.096711798839454e+03,  2.953125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.385459545585063e-01,  1.253384912959376e+03,  3.375000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.994337386772901e-01,  1.410058027079298e+03,  3.796875000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.603215227960742e-01,  1.566731141199220e+03,  4.218750000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.212093069148580e-01,  1.723404255319142e+03,  4.640625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.820970910336426e-01,  1.880077369439064e+03,  5.062500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.038726592712109e-01,  2.193423597678908e+03,  5.906250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.647604433899946e-01,  2.350096711798830e+03,  6.328125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.083115798651313e-01,  2.976789168278518e+03,  8.015625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.691993639839155e-01,  3.133462282398440e+03,  8.437500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.300871481026992e-01,  3.290135396518363e+03,  8.859375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.909749322214834e-01,  3.446808510638285e+03,  9.281250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.518627163402671e-01,  3.603481624758207e+03,  9.703125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.127505004590513e-01,  3.760154738878129e+03,  1.012500000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.345260686966201e-01,  4.073500967117972e+03,  1.096875000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -9.541385281540379e-02,  4.230174081237895e+03,  1.139062500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -5.630163693418796e-02,  4.386847195357816e+03,  1.181250000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  2.192279482824325e-02,  4.700193423597661e+03,  1.265625000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.200093762055877e+00,  9.414225941422594e+02,  2.596153846153846e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.156842843815304e+00,  1.129707112970711e+03,  3.115384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.113591925574732e+00,  1.317991631799163e+03,  3.634615384615385e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.070341007334158e+00,  1.506276150627615e+03,  4.153846153846154e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.838391708530122e-01,  1.882845188284519e+03,  5.192307692307692e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.405882526124397e-01,  2.071129707112971e+03,  5.711538461538462e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.973373343718668e-01,  2.259414225941423e+03,  6.230769230769231e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.540864161312943e-01,  2.447698744769874e+03,  6.750000000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.108354978907210e-01,  2.635983263598326e+03,  7.269230769230769e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.243336614095751e-01,  3.012552301255230e+03,  8.307692307692307e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.810827431690017e-01,  3.200836820083682e+03,  8.826923076923076e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.945809066878559e-01,  3.577405857740586e+03,  9.865384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.513299884472834e-01,  3.765690376569038e+03,  1.038461538461538e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.648281519661380e-01,  4.142259414225941e+03,  1.142307692307692e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.215772337255647e-01,  4.330543933054393e+03,  1.194230769230769e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.783263154849922e-01,  4.518828451882845e+03,  1.246153846153846e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -2.918244790038463e-01,  4.895397489539749e+03,  1.350000000000000e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.485735607632730e-01,  5.083682008368201e+03,  1.401923076923077e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.053226425227005e-01,  5.271966527196652e+03,  1.453846153846154e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -1.620717242821272e-01,  5.460251046025104e+03,  1.505769230769231e+03,  4.615384615384616e-02,  1.286140000000000e+01
