# c0 + a0 * (time / av_PE) + a1 * (time / av_E_coh) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134857057619646; Max AE: 0.520881696572343
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.297167686901371e-02, -1.773844876185152e-02,  1.209802813557434e+01, -8.139692916893135e-01,  3.681009937988402e+00, 
# 3   ,  3.862979084679810e-02, -5.938759961160428e-02,  1.846179699718164e+01, -9.126902886202988e-01,  4.137615094254476e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -7.766484110189200e-01, -8.208441105153409e-01,  6.230769230769231e+01,  3.422535211267606e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.792472644976715e-01,  6.923076923076923e+01,  3.802816901408451e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.376504184800020e-01,  7.615384615384616e+01,  4.183098591549296e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.960535724623317e-01,  8.307692307692308e+01,  4.563380281690141e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.128598804269937e-01,  9.692307692307692e+01,  5.323943661971831e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.712630344093234e-01,  1.038461538461539e+02,  5.704225352112676e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.048756503386474e-01,  1.315384615384615e+02,  7.225352112676056e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.632788043209779e-01,  1.384615384615385e+02,  7.605633802816902e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.216819583033076e-01,  1.453846153846154e+02,  7.985915492957747e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.800851122856381e-01,  1.523076923076923e+02,  8.366197183098592e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.384882662679696e-01,  1.592307692307692e+02,  8.746478873239437e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.968914202502993e-01,  1.661538461538462e+02,  9.126760563380282e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.136977282149622e-01,  1.800000000000000e+02,  9.887323943661973e+01,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -7.210088219729184e-02,  1.869230769230769e+02,  1.026760563380282e+02,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.050403617962241e-02,  1.938461538461538e+02,  1.064788732394366e+02,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02,  5.268965585571826e-02,  2.076923076923077e+02,  1.140845070422535e+02,  1.315789473684210e-02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.161717998217926e+00,  3.292682926829269e+01,  1.829268292682927e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.124598398537564e+00,  3.951219512195122e+01,  2.195121951219512e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.087478798857202e+00,  4.609756097560976e+01,  2.560975609756098e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.050359199176840e+00,  5.268292682926830e+01,  2.926829268292683e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.761199998161156e-01,  6.585365853658537e+01,  3.658536585365854e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.390004001357537e-01,  7.243902439024392e+01,  4.024390243902439e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.018808004553918e-01,  7.902439024390245e+01,  4.390243902439025e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.647612007750289e-01,  8.560975609756099e+01,  4.756097560975610e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.276416010946670e-01,  9.219512195121952e+01,  5.121951219512195e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.534024017339431e-01,  1.053658536585366e+02,  5.853658536585366e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.162828020535803e-01,  1.119512195121951e+02,  6.219512195121951e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.420436026928564e-01,  1.251219512195122e+02,  6.951219512195122e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.049240030124954e-01,  1.317073170731707e+02,  7.317073170731707e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.306848036517706e-01,  1.448780487804878e+02,  8.048780487804878e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.935652039714078e-01,  1.514634146341463e+02,  8.414634146341463e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.564456042910467e-01,  1.580487804878049e+02,  8.780487804878049e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.822064049303211e-01,  1.712195121951220e+02,  9.512195121951220e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.450868052499600e-01,  1.778048780487805e+02,  9.878048780487805e+01,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.079672055695981e-01,  1.843902439024390e+02,  1.024390243902439e+02,  4.615384615384616e-02,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.708476058892353e-01,  1.909756097560976e+02,  1.060975609756098e+02,  4.615384615384616e-02,  6.943224999999999e+00
