# c0 + a0 * (time / av_bulk_int_dist) + a1 * (av_bulk_int_dist * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135871555305781; Max AE: 0.584376637667932
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.111741491599172e-02, -1.064236522148492e-03,  1.261736207257847e+01, -2.571768004120492e-01,  1.332249660915013e+00, 
# 3   ,  3.731987390964757e-02, -4.395041885641196e-03,  1.991906114704107e+01, -2.771478307828519e-01,  1.358565142777269e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 1;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -9.382106514271973e-01,  3.128822506920753e+01,  2.096954999999997e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.972019666423596e-01,  3.650292924740879e+01,  2.446447499999997e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.561932818575217e-01,  4.171763342561005e+01,  2.795939999999997e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.151845970726841e-01,  4.693233760381130e+01,  3.145432499999996e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.741759122878458e-01,  5.214704178201256e+01,  3.494924999999996e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.331672275030083e-01,  5.736174596021381e+01,  3.844417499999995e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.921585427181700e-01,  6.257645013841507e+01,  4.193909999999995e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.101411731484947e-01,  7.300585849481757e+01,  4.892894999999994e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.691324883636568e-01,  7.822056267301883e+01,  5.242387499999993e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.050977492243057e-01,  9.907937938582386e+01,  6.640357499999991e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.640890644394674e-01,  1.042940835640251e+02,  6.989849999999991e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.230803796546295e-01,  1.095087877422264e+02,  7.339342499999990e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.820716948697921e-01,  1.147234919204276e+02,  7.688834999999990e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.410630100849546e-01,  1.199381960986289e+02,  8.038327499999990e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.000543253001154e-01,  1.251529002768301e+02,  8.387819999999989e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.180369557304392e-01,  1.355823086332327e+02,  9.086804999999988e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -7.702827094560179e-02,  1.407970128114339e+02,  9.436297499999988e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.601958616076479e-02,  1.460117169896351e+02,  9.785789999999987e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  4.599778340891141e-02,  1.564411253460377e+02,  1.048477499999999e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.125111724636273e+00,  2.542851761160294e+01,  1.791787500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.092813532694784e+00,  3.051422113392352e+01,  2.150145000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.060515340753296e+00,  3.559992465624411e+01,  2.508502500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.028217148811808e+00,  4.068562817856470e+01,  2.866860000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.636207649288306e-01,  5.085703522320588e+01,  3.583575000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.313225729873427e-01,  5.594273874552646e+01,  3.941932500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.990243810458542e-01,  6.102844226784705e+01,  4.300290000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.667261891043658e-01,  6.611414579016764e+01,  4.658647500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.344279971628774e-01,  7.119984931248823e+01,  5.017005000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.698316132799015e-01,  8.137125635712940e+01,  5.733720000000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.375334213384126e-01,  8.645695987944998e+01,  6.092077500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.729370374554358e-01,  9.662836692409117e+01,  6.808792500000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.406388455139469e-01,  1.017140704464118e+02,  7.167150000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.760424616309705e-01,  1.118854774910529e+02,  7.883865000000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.437442696894825e-01,  1.169711810133735e+02,  8.242222500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.114460777479937e-01,  1.220568845356941e+02,  8.600580000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.468496938650168e-01,  1.322282915803353e+02,  9.317295000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.145515019235280e-01,  1.373139951026559e+02,  9.675652500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.822533099820404e-01,  1.423996986249765e+02,  1.003401000000000e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.499551180405520e-01,  1.474854021472970e+02,  1.039236750000000e+03,  4.615384615384616e-02,  1.286140000000000e+01
