# c0 + a0 * time + a1 * (av_bulk_int_dist * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135729867362781; Max AE: 0.582919283213718
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.196956213298905e-03, -2.571812925467887e-03,  1.260492298156105e+01, -2.574848088354435e-01,  1.335643910851313e+00, 
# 3   ,  2.754753815301638e-02, -9.467081945751606e-03,  1.988698755424249e+01, -2.783840318915901e-01,  1.371371473004990e+00, 
# Feature Rung, Units, and Expressions
# 0;  0; min;                                              0; time; $time$; time; time
# 1;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -7.766484110189200e-01, -8.151704678624239e-01,  1.215000000000000e+02,  3.145432499999996e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.741461164892611e-01,  1.350000000000000e+02,  3.494924999999996e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.331217651160988e-01,  1.485000000000000e+02,  3.844417499999995e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.920974137429361e-01,  1.620000000000000e+02,  4.193909999999995e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.100487109966124e-01,  1.890000000000000e+02,  4.892894999999994e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.690243596234497e-01,  2.025000000000000e+02,  5.242387499999993e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.049269541308004e-01,  2.565000000000000e+02,  6.640357499999991e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.639026027576390e-01,  2.700000000000000e+02,  6.989849999999991e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.228782513844763e-01,  2.835000000000000e+02,  7.339342499999990e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.818539000113149e-01,  2.970000000000000e+02,  7.688834999999990e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.408295486381535e-01,  3.105000000000000e+02,  8.038327499999990e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.998051972649894e-01,  3.240000000000000e+02,  8.387819999999989e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.177564945186657e-01,  3.510000000000000e+02,  9.086804999999988e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -7.673214314550431e-02,  3.645000000000000e+02,  9.436297499999988e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.570779177234201e-02,  3.780000000000000e+02,  9.785789999999987e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  4.634091097398391e-02,  4.050000000000000e+02,  1.048477499999999e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.128017034582282e+00,  6.750000000000000e+01,  1.791787500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.095385251354028e+00,  8.100000000000000e+01,  2.150145000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.062753468125776e+00,  9.450000000000000e+01,  2.508502500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.030121684897523e+00,  1.080000000000000e+02,  2.866860000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.648581184410167e-01,  1.350000000000000e+02,  3.583575000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.322263352127639e-01,  1.485000000000000e+02,  3.941932500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.995945519845102e-01,  1.620000000000000e+02,  4.300290000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.669627687562579e-01,  1.755000000000000e+02,  4.658647500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.343309855280051e-01,  1.890000000000000e+02,  5.017005000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.690674190714996e-01,  2.160000000000000e+02,  5.733720000000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.364356358432455e-01,  2.295000000000000e+02,  6.092077500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.711720693867399e-01,  2.565000000000000e+02,  6.808792500000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.385402861584867e-01,  2.700000000000000e+02,  7.167150000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.732767197019816e-01,  2.970000000000000e+02,  7.883865000000001e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.406449364737288e-01,  3.105000000000000e+02,  8.242222500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.080131532454738e-01,  3.240000000000000e+02,  8.600580000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.427495867889691e-01,  3.510000000000000e+02,  9.317295000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.101178035607159e-01,  3.645000000000000e+02,  9.675652500000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.774860203324640e-01,  3.780000000000000e+02,  1.003401000000000e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.448542371042095e-01,  3.915000000000000e+02,  1.039236750000000e+03,  4.615384615384616e-02,  1.286140000000000e+01
