# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.900156e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135288467721425; Max AE: 0.53553365766173
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.360747042227281e-03,  2.792570030380638e-01, -5.516115992505063e-04,  4.291384981856799e+01, -5.112685366306795e+00, 
# 3   ,  2.001135088333286e-03,  5.919590269619616e-01, -1.386137324057823e-03,  4.208993309163900e+01, -5.151201894911254e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9001558725740e-01,0.0000000000000e+00; (exp(9.900156e-01*av_BE_H_surf)); $\left(\exp{ \left(9.900e-01av_{BE, H, surf} \right)}\right)$; exp(9.900156e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -8.109268438823978e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.617118462274071e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.124968485724164e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.878893497449210e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.632818509174256e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.655384903811775e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.648518556074442e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.655384903811775e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.910293591249590e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.655384903811775e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.280193683013122e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.233791866622172e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.218324594491855e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.187390050231222e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.171922778100905e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.140988233840273e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.125520961709956e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.110053689579638e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.094586417449322e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.063651873188689e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048184601058372e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.032717328928055e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.017250056797739e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.001782784667422e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.363085817577715e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.553809682764723e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.363085817577715e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.399136961461557e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.363085817577715e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.935118797552059e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.363085817577715e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.780446076248892e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.363085817577715e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.471100633642551e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.363085817577715e-02
PdAg_1_9_150,  7.465579687026500e-01,  4.772369727384703e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.178392739136112e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.091938088178024e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.178392739136112e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.304983662040238e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.178392739136112e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.518029235902461e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.178392739136112e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.731074809764675e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.178392739136112e-01
PdAg_1_9_150,  6.504633467427730e-01,  5.944120383626889e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02,  1.178392739136112e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.050643170557995e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02,  1.178392739136112e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.157165957489102e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02,  1.178392739136112e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.263688744420209e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  1.178392739136112e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.689779892144646e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  1.178392739136112e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.796302679075753e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  1.178392739136112e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.009348252937967e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03,  1.178392739136112e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.222393826800181e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  1.178392739136112e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.328916613731297e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03,  1.178392739136112e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.435439400662395e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  1.178392739136112e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.541962187593502e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  1.178392739136112e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.648484974524609e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03,  1.178392739136112e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.755007761455716e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  1.178392739136112e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.980449655090636e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.117786726588574e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.146982139669160e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.117786726588574e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.313514624247683e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.117786726588574e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.979644562561776e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.117786726588574e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.146177047140299e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.117786726588574e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.312709531718822e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.117786726588574e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.479242016297345e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.117786726588574e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.645774500875868e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.117786726588574e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.812306985454392e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02,  1.117786726588574e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.145371954611442e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02,  1.117786726588574e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.311904439189961e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  1.117786726588574e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.478436923768484e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.117786726588574e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.644969408347008e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03,  1.117786726588574e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.144566862082577e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.117786726588574e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.311099346661105e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.117786726588574e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.477631831239624e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  1.117786726588574e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.810696800396675e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  1.117786726588574e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.143761769553717e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03,  1.117786726588574e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.310294254132240e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  1.117786726588574e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.476826738710763e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  1.117786726588574e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.546568114315110e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.584270608524767e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.388678258806126e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  8.584270608524767e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.072898547788159e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  8.584270608524767e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.915008692279180e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  8.584270608524767e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.757118836770196e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  8.584270608524767e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.441339125752233e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  8.584270608524767e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.125559414734271e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02,  8.584270608524767e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.967669559225287e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02,  8.584270608524767e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.651889848207324e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.584270608524767e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.493999992698341e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  8.584270608524767e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.178220281680378e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03,  8.584270608524767e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.020330426171399e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03,  8.584270608524767e-02
PdAg_1_1_150,  1.856354835497270e-01, -2.308811486264853e-02,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03,  8.584270608524767e-02
PdAg_1_1_150,  1.921636714788440e-01, -7.299129311750165e-03,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  8.584270608524767e-02
PdAg_1_1_150,  2.002554564849850e-01,  8.489856239147751e-03,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  8.584270608524767e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.427884179004611e-02,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.584270608524767e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.006782734094402e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.584270608524767e-02
PdAg_1_1_150,  2.183471216442010e-01,  5.585681289184238e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.584270608524767e-02
PdAg_1_1_150,  2.248738416605840e-01,  8.743478399363910e-02,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.584270608524767e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.363671295332205e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01,  1.040196315791631e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.353837144943073e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.040196315791631e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.344002994553923e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.040196315791631e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.284998092219061e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.040196315791631e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.275163941829911e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.040196315791631e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.265329791440770e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.040196315791631e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.245661490662480e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  1.040196315791631e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.235827340273339e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02,  1.040196315791631e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.206324889105908e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02,  1.040196315791631e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.196490738716767e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  1.040196315791631e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.186656588327617e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.040196315791631e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.166988287549327e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  1.040196315791631e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.157154137160186e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03,  1.040196315791631e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.127651685992754e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.040196315791631e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.107983385214464e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03,  1.040196315791631e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.088315084436173e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.040196315791631e-01
PdAu_1_5_150,  7.279946229262001e-02,  7.054108058575774e-02,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  9.958573791097011e-02
PdAu_1_5_150,  1.261282392047660e-01,  8.114868302273030e-02,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  9.958573791097011e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.235790927706250e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  9.958573791097011e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.341866952075993e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.958573791097011e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.447942976445728e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.958573791097011e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.554019000815462e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  9.958573791097011e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.660095025185206e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  9.958573791097011e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.766171049554940e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  9.958573791097011e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.978323098294409e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  9.958573791097011e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.190475147033883e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02,  9.958573791097011e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.508703220143095e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  9.958573791097011e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.614779244512830e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  9.958573791097011e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.720855268882569e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02,  9.958573791097011e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.826931293252303e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.958573791097011e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.933007317622038e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03,  9.958573791097011e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.039083341991777e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  9.958573791097011e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.145159366361516e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03,  9.958573791097011e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.251235390731246e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  9.958573791097011e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.357311415100989e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.958573791097011e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.463387439470724e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.958573791097011e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.569463463840463e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  9.958573791097011e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.781615512579932e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.958573791097011e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.172887166246104e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  8.009516830558867e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.187344822229217e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  8.009516830558867e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.201802478212339e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  8.009516830558867e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.216260134195452e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  8.009516830558867e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.230717790178575e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  8.009516830558867e-02
PdAu_1_1_150, -9.569061918779520e-01, -7.317463726077281e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  8.009516830558867e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.346379038043508e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  8.009516830558867e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.360836694026630e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  8.009516830558867e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.433124973942214e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  8.009516830558867e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.462040285908459e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  8.009516830558867e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.476497941891572e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  8.009516830558867e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.490955597874686e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  8.009516830558867e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.505413253857808e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  8.009516830558867e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.534328565824043e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  8.009516830558867e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.563243877790279e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03,  8.009516830558867e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.577701533773401e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  8.009516830558867e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.692822695041275e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.939880021373070e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.257532013994195e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.939880021373070e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.822241332947106e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.939880021373070e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.386950651900017e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.939880021373070e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.951659970852928e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.939880021373070e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.516369289805848e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.939880021373070e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.210497246664584e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.939880021373070e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.752065656174953e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.939880021373070e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.306654775237631e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  8.939880021373070e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.401246839617941e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.939880021373070e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.271828201712115e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.939880021373070e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.707118882759200e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.939880021373070e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.577700244853373e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.939880021373070e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.012990925900463e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02,  8.939880021373070e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.883572287994632e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.939880021373070e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.318862969041721e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03,  8.939880021373070e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.624735012182984e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.939880021373070e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.495316374277153e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03,  8.939880021373070e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.137300538872407e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.655384903811775e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.051273125244529e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -8.902925221166000e-01, -1.008259418430590e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.655384903811775e-02
