# c0 + a0 * (surface_area / std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1331720543259; Max AE: 0.610158494928665
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.038284402208734e-02, -6.014662081149857e-02,  2.926092828986238e-04,  3.254251952531735e-05,  4.516078393127838e-01, 
# 3   ,  1.072337605307042e-02, -9.515795785813855e-02,  5.734988015728288e-04,  3.359996522827729e-05,  4.532859604639551e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.561076776971510e+00,  1.872928464033425e+00,  2.166666666666667e+01,  6.363961030678928e+00,  1.557692307692308e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.828906797086671e+00,  2.166666666666667e+01,  7.348469228349535e+00,  2.076923076923077e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.791930648971015e+00,  2.166666666666667e+01,  8.215838362577491e+00,  2.596153846153846e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.759959150614392e+00,  2.166666666666667e+01,  9.000000000000000e+00,  3.115384615384615e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.731779932175054e+00,  2.166666666666667e+01,  9.721111047611791e+00,  3.634615384615385e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.706603067632011e+00,  2.166666666666667e+01,  1.039230484541326e+01,  4.153846153846154e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.663210852934526e+00,  2.166666666666667e+01,  1.161895003862225e+01,  5.192307692307692e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.626896281801190e+00,  2.166666666666667e+01,  1.272792206135786e+01,  6.230769230769231e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.610830100161061e+00,  2.166666666666667e+01,  1.324764129949177e+01,  6.750000000000000e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.582115887686351e+00,  2.166666666666667e+01,  1.423024947075771e+01,  7.788461538461538e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.546003801228242e+00,  2.166666666666667e+01,  1.558845726811990e+01,  9.346153846153845e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.525673348893778e+00,  2.166666666666667e+01,  1.643167672515498e+01,  1.038461538461538e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.516460136263396e+00,  2.166666666666667e+01,  1.683745824048274e+01,  1.090384615384615e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.507821433099840e+00,  2.166666666666667e+01,  1.723368793961409e+01,  1.142307692307692e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.492116700789234e+00,  2.166666666666667e+01,  1.800000000000000e+01,  1.246153846153846e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.484985069144297e+00,  2.166666666666667e+01,  1.837117307087384e+01,  1.298076923076923e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.478295644270203e+00,  2.166666666666667e+01,  1.873499399519519e+01,  1.350000000000000e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.472023145395065e+00,  2.166666666666667e+01,  1.909188309203678e+01,  1.401923076923077e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.466144612519263e+00,  2.166666666666667e+01,  1.944222209522358e+01,  1.453846153846154e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.460639118669399e+00,  2.166666666666667e+01,  1.978635893740938e+01,  1.505769230769231e+03,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  5.508876715033253e-01,  2.433333333333333e+01,  3.674234614174767e+00,  6.553398058252428e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.701061171644498e-01,  2.433333333333333e+01,  6.363961030678928e+00,  1.966019417475728e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  3.140059869058930e-01,  2.433333333333333e+01,  7.348469228349535e+00,  2.621359223300971e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  2.690525707099536e-01,  2.433333333333333e+01,  8.215838362577491e+00,  3.276699029126214e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.320170099885084e-01,  2.433333333333333e+01,  9.000000000000000e+00,  3.932038834951456e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.405470373617350e-01,  2.009812146352022e-01,  2.433333333333333e+01,  9.721111047611791e+00,  4.587378640776699e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.746954428357403e-01,  2.433333333333333e+01,  1.039230484541326e+01,  5.242718446601942e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.522916209612102e-01,  2.433333333333333e+01,  1.102270384252430e+01,  5.898058252427185e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.331377098862208e-01,  2.433333333333333e+01,  1.161895003862225e+01,  6.553398058252427e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.027775155336409e-01,  2.433333333333333e+01,  1.272792206135786e+01,  7.864077669902913e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  8.090227073573952e-02,  2.433333333333333e+01,  1.374772708486752e+01,  9.174757281553399e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  5.607678283510510e-02,  2.433333333333333e+01,  1.558845726811990e+01,  1.179611650485437e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  5.301275842236192e-02,  2.433333333333333e+01,  1.601561737804697e+01,  1.245145631067961e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  4.997537892135212e-02,  2.433333333333333e+01,  1.683745824048274e+01,  1.376213592233010e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  4.985462923564286e-02,  2.433333333333333e+01,  1.723368793961409e+01,  1.441747572815534e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01,  5.058149449571672e-02,  2.433333333333333e+01,  1.762101018670609e+01,  1.507281553398058e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01,  5.210125714000620e-02,  2.433333333333333e+01,  1.800000000000000e+01,  1.572815533980583e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.397688243322160e-01,  5.732804817198638e-02,  2.433333333333333e+01,  1.873499399519519e+01,  1.703883495145631e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01,  6.095086986107989e-02,  2.433333333333333e+01,  1.909188309203678e+01,  1.769417475728156e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01,  6.519698508614329e-02,  2.433333333333333e+01,  1.944222209522358e+01,  1.834951456310680e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.387771476678070e-01,  7.542949320702542e-02,  2.433333333333333e+01,  2.012461179749811e+01,  1.966019417475728e+03,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.535437974826989e-01,  1.950000000000000e+01,  3.674234614174767e+00,  6.639344262295093e+01,  6.032985611939673e+03
PdAg_1_5_150,  2.425709982420060e-01,  4.467977665714298e-01,  1.950000000000000e+01,  5.196152422706632e+00,  1.327868852459019e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.737480440441874e-01,  1.950000000000000e+01,  6.363961030678928e+00,  1.991803278688528e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.371376382187920e-01,  1.950000000000000e+01,  9.000000000000000e+00,  3.983606557377055e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.065947433156678e-01,  1.950000000000000e+01,  9.721111047611791e+00,  4.647540983606565e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.588909505420399e-01,  1.950000000000000e+01,  1.102270384252430e+01,  5.975409836065584e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.402299399172326e-01,  1.950000000000000e+01,  1.161895003862225e+01,  6.639344262295093e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.243417016054508e-01,  1.950000000000000e+01,  1.218605760695394e+01,  7.303278688524601e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.108555464650166e-01,  1.950000000000000e+01,  1.272792206135786e+01,  7.967213114754111e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  9.947668488116243e-02,  1.950000000000000e+01,  1.324764129949177e+01,  8.631147540983620e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  8.996610256747933e-02,  1.950000000000000e+01,  1.374772708486752e+01,  9.295081967213130e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  8.212681748188923e-02,  1.950000000000000e+01,  1.423024947075771e+01,  9.959016393442639e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  6.711221646757305e-02,  1.950000000000000e+01,  1.558845726811990e+01,  1.195081967213117e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  6.302629446297932e-02,  1.950000000000000e+01,  1.643167672515498e+01,  1.327868852459019e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  6.248951390436609e-02,  1.950000000000000e+01,  1.683745824048274e+01,  1.394262295081970e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  6.286166466883876e-02,  1.950000000000000e+01,  1.723368793961409e+01,  1.460655737704920e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01,  6.609409347356622e-02,  1.950000000000000e+01,  1.800000000000000e+01,  1.593442622950822e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01,  6.885058181383451e-02,  1.950000000000000e+01,  1.837117307087384e+01,  1.659836065573773e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01,  7.230668540591050e-02,  1.950000000000000e+01,  1.873499399519519e+01,  1.726229508196724e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01,  7.642240754518594e-02,  1.950000000000000e+01,  1.909188309203678e+01,  1.792622950819675e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01,  8.116142322043139e-02,  1.950000000000000e+01,  1.944222209522358e+01,  1.859016393442626e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01,  9.237973224167764e-02,  1.950000000000000e+01,  2.012461179749811e+01,  1.991803278688528e+03,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.004393882107982e+00,  1.725000000000000e+01,  5.196152422706632e+00,  1.421052631578947e+02,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.810810083374957e-01,  1.725000000000000e+01,  7.348469228349535e+00,  2.842105263157895e+02,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.392925318743037e-01,  1.725000000000000e+01,  8.215838362577491e+00,  3.552631578947368e+02,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.544302231983324e-01,  1.725000000000000e+01,  1.039230484541326e+01,  5.684210526315790e+02,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.192023697143076e-01,  1.725000000000000e+01,  1.161895003862225e+01,  7.105263157894736e+02,  2.318715911107641e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.059861706850911e-01,  1.725000000000000e+01,  1.218605760695394e+01,  7.815789473684210e+02,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  6.951720548272223e-01,  1.725000000000000e+01,  1.272792206135786e+01,  8.526315789473684e+02,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  6.864652325259334e-01,  1.725000000000000e+01,  1.324764129949177e+01,  9.236842105263157e+02,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  6.796266894948156e-01,  1.725000000000000e+01,  1.374772708486752e+01,  9.947368421052631e+02,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.707988718938473e-01,  1.725000000000000e+01,  1.469693845669907e+01,  1.136842105263158e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.674609605251707e-01,  1.725000000000000e+01,  1.558845726811990e+01,  1.278947368421053e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.675618758451748e-01,  1.725000000000000e+01,  1.601561737804697e+01,  1.350000000000000e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.708543758096597e-01,  1.725000000000000e+01,  1.683745824048274e+01,  1.492105263157895e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.738985658566977e-01,  1.725000000000000e+01,  1.723368793961409e+01,  1.563157894736842e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.777903708495190e-01,  1.725000000000000e+01,  1.762101018670609e+01,  1.634210526315789e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.824750732265557e-01,  1.725000000000000e+01,  1.800000000000000e+01,  1.705263157894737e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.879036008493892e-01,  1.725000000000000e+01,  1.837117307087384e+01,  1.776315789473684e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.940317437240308e-01,  1.725000000000000e+01,  1.873499399519519e+01,  1.847368421052631e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  7.082305601036820e-01,  1.725000000000000e+01,  1.944222209522358e+01,  1.989473684210526e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  7.162318000366552e-01,  1.725000000000000e+01,  1.978635893740938e+01,  2.060526315789474e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  7.247929476900588e-01,  1.725000000000000e+01,  2.012461179749811e+01,  2.131578947368421e+03,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  8.557595181708814e-01,  2.233333333333333e+01,  3.674234614174767e+00,  4.856115107913669e+01,  1.442762583803868e+04
PdAu_1_9_150,  6.620720241928130e-01,  7.387866894299375e-01,  2.233333333333333e+01,  5.196152422706632e+00,  9.712230215827337e+01,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  6.555101690730204e-01,  2.233333333333333e+01,  6.363961030678928e+00,  1.456834532374100e+02,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  5.896761414349708e-01,  2.233333333333333e+01,  7.348469228349535e+00,  1.942446043165467e+02,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.349888278595387e-01,  2.233333333333333e+01,  8.215838362577491e+00,  2.428057553956834e+02,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  4.882193697586007e-01,  2.233333333333333e+01,  9.000000000000000e+00,  2.913669064748201e+02,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  4.114300078468472e-01,  2.233333333333333e+01,  1.039230484541326e+01,  3.884892086330935e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.999258228121840e-01,  3.504044801383422e-01,  2.233333333333333e+01,  1.161895003862225e+01,  4.856115107913669e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  3.005764910267767e-01,  2.233333333333333e+01,  1.272792206135786e+01,  5.827338129496402e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  2.789708316132479e-01,  2.233333333333333e+01,  1.324764129949177e+01,  6.312949640287769e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  2.592334514698900e-01,  2.233333333333333e+01,  1.374772708486752e+01,  6.798561151079136e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.740193139452850e-01,  2.411673685546251e-01,  2.233333333333333e+01,  1.423024947075771e+01,  7.284172661870502e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.246079596444416e-01,  2.233333333333333e+01,  1.469693845669907e+01,  7.769784172661870e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  2.094159739284683e-01,  2.233333333333333e+01,  1.514925740754312e+01,  8.255395683453237e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.508171811855300e-01,  1.954723740512847e-01,  2.233333333333333e+01,  1.558845726811990e+01,  8.741007194244604e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  1.826744522590488e-01,  2.233333333333333e+01,  1.601561737804697e+01,  9.226618705035970e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  1.601692779990534e-01,  2.233333333333333e+01,  1.683745824048274e+01,  1.019784172661870e+03,  1.442762583803868e+04
PdAu_1_9_150,  2.398330526248150e-01,  1.503146309338515e-01,  2.233333333333333e+01,  1.723368793961409e+01,  1.068345323741007e+03,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.330934640792292e-01,  2.233333333333333e+01,  1.800000000000000e+01,  1.165467625899280e+03,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01,  1.023560053281284e-01,  2.233333333333333e+01,  1.978635893740938e+01,  1.408273381294964e+03,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  8.907872950423497e-01,  1.666666666666667e+01,  3.674234614174767e+00,  5.000000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  6.921883022080075e-01,  1.666666666666667e+01,  6.363961030678928e+00,  1.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.271794527017175e-01,  1.666666666666667e+01,  7.348469228349535e+00,  2.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  3.437331209445970e-01,  5.273730372888663e-01,  1.666666666666667e+01,  9.000000000000000e+00,  3.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  4.874285226878268e-01,  1.666666666666667e+01,  9.721111047611791e+00,  3.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  4.522340316406318e-01,  1.666666666666667e+01,  1.039230484541326e+01,  4.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  3.675690021859486e-01,  1.666666666666667e+01,  1.218605760695394e+01,  5.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.700636665824970e-01,  3.446812273475992e-01,  1.666666666666667e+01,  1.272792206135786e+01,  6.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.626626357252640e-01,  3.239007460658297e-01,  1.666666666666667e+01,  1.324764129949177e+01,  6.500000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  2.720134084923018e-01,  1.666666666666667e+01,  1.469693845669907e+01,  8.000000000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.276714269277760e-01,  2.445281791626638e-01,  1.666666666666667e+01,  1.558845726811990e+01,  8.999999999999999e+02,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  2.325554355021874e-01,  1.666666666666667e+01,  1.601561737804697e+01,  9.499999999999999e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  2.026711485722686e-01,  1.666666666666667e+01,  1.723368793961409e+01,  1.100000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  1.871003379811653e-01,  1.666666666666667e+01,  1.800000000000000e+01,  1.200000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  1.804552066235182e-01,  1.666666666666667e+01,  1.837117307087384e+01,  1.250000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.745096905176792e-01,  1.666666666666667e+01,  1.873499399519519e+01,  1.300000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.692237929590394e-01,  1.666666666666667e+01,  1.909188309203678e+01,  1.350000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.645611889363693e-01,  1.666666666666667e+01,  1.944222209522358e+01,  1.400000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.604887698888618e-01,  1.666666666666667e+01,  1.978635893740938e+01,  1.450000000000000e+03,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.569762585617849e-01,  1.666666666666667e+01,  2.012461179749811e+01,  1.500000000000000e+03,  1.725406913131478e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.577814325650979e+00,  2.166666666666667e+01,  5.196152422706632e+00,  1.173913043478261e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.500349929526454e+00,  2.166666666666667e+01,  6.363961030678928e+00,  1.760869565217391e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.440328026120798e+00,  2.166666666666667e+01,  7.348469228349535e+00,  2.347826086956522e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.391452836777758e+00,  2.166666666666667e+01,  8.215838362577491e+00,  2.934782608695652e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.350495502909213e+00,  2.166666666666667e+01,  9.000000000000000e+00,  3.521739130434783e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.285330389462245e+00,  2.166666666666667e+01,  1.039230484541326e+01,  4.695652173913043e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.259004794440615e+00,  2.166666666666667e+01,  1.102270384252430e+01,  5.282608695652174e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.235929110218525e+00,  2.166666666666667e+01,  1.161895003862225e+01,  5.869565217391304e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.215626198309462e+00,  2.166666666666667e+01,  1.218605760695394e+01,  6.456521739130435e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.197725369571746e+00,  2.166666666666667e+01,  1.272792206135786e+01,  7.043478260869565e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.168006578479644e+00,  2.166666666666667e+01,  1.374772708486752e+01,  8.217391304347826e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.145005335118981e+00,  2.166666666666667e+01,  1.469693845669907e+01,  9.391304347826086e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.135625473635401e+00,  2.166666666666667e+01,  1.514925740754312e+01,  9.978260869565217e+02,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.127493997990610e+00,  2.166666666666667e+01,  1.558845726811990e+01,  1.056521739130435e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.114578728791452e+00,  2.166666666666667e+01,  1.643167672515498e+01,  1.173913043478261e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.109627274635557e+00,  2.166666666666667e+01,  1.683745824048274e+01,  1.232608695652174e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.105584751802748e+00,  2.166666666666667e+01,  1.723368793961409e+01,  1.291304347826087e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.098329648155897e+00,  2.166666666666667e+01,  1.837117307087384e+01,  1.467391304347826e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.097371078150692e+00,  2.166666666666667e+01,  1.873499399519519e+01,  1.526086956521739e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.097396468770648e+00,  2.166666666666667e+01,  1.944222209522358e+01,  1.643478260869565e+03,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.098310995823774e+00,  2.166666666666667e+01,  1.978635893740938e+01,  1.702173913043478e+03,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.119362005426945e+00,  2.633333333333333e+01,  3.674234614174767e+00,  4.066265060240963e+01,  2.113116740634510e+04
PdCu_1_9_150,  1.312377783914010e+00,  9.978593961283757e-01,  2.633333333333333e+01,  5.196152422706632e+00,  8.132530120481927e+01,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  9.100530952138332e-01,  2.633333333333333e+01,  6.363961030678928e+00,  1.219879518072289e+02,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  7.804721928851007e-01,  2.633333333333333e+01,  8.215838362577491e+00,  2.033132530120482e+02,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  6.838734809361130e-01,  2.633333333333333e+01,  9.721111047611791e+00,  2.846385542168675e+02,  2.113116740634510e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.433240311995331e-01,  2.633333333333333e+01,  1.039230484541326e+01,  3.253012048192771e+02,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.066565313878848e-01,  2.633333333333333e+01,  1.102270384252430e+01,  3.659638554216867e+02,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  5.732389423757773e-01,  2.633333333333333e+01,  1.161895003862225e+01,  4.066265060240964e+02,  2.113116740634510e+04
PdCu_1_9_150,  5.696076554383490e-01,  5.425941256766954e-01,  2.633333333333333e+01,  1.218605760695394e+01,  4.472891566265060e+02,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.143513921489612e-01,  2.633333333333333e+01,  1.272792206135786e+01,  4.879518072289156e+02,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  4.882159521778068e-01,  2.633333333333333e+01,  1.324764129949177e+01,  5.286144578313252e+02,  2.113116740634510e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.331761541026094e-01,  2.633333333333333e+01,  1.683745824048274e+01,  8.539156626506024e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.187917264797820e-01,  2.633333333333333e+01,  1.723368793961409e+01,  8.945783132530120e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.925109985099091e-01,  2.633333333333333e+01,  1.800000000000000e+01,  9.759036144578313e+02,  2.113116740634510e+04
