# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108632944766947; Max AE: 0.511763463160931
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.309071468022047e+01, -2.058680947146916e-02,  6.946633695570512e-03,  5.778851329341885e+00,  5.984510097295861e-01, -4.236036264005165e-01, 
# 3   , -1.879570873012027e+01, -5.979039644376541e-02,  2.076593247338548e-02,  4.425823689819889e+00,  6.567608465188649e-01, -4.683766108419247e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.470843868953752e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.450588744236094e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  9.248285322359424e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.431669731166668e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.396503928324277e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.379846027274934e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  6.402659069325754e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.363628602593140e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  5.945326278659629e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.347763559005385e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  5.548971193415654e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.332184825056537e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.301695412982955e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02,  4.624142661179712e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.286714413192526e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  4.380766731643938e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.257154251701361e+00,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.228013399521182e+00,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.213567455882790e+00,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  3.468106995884784e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.199191222417350e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  3.329382716049392e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.184876655643366e+00,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.170616903706233e+00,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  3.082761774119808e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.156406093587717e+00,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.142239162341064e+00,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.128111722079087e+00,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.086785624038140e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  6.659259259259259e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.883452423371935e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  3.329629629629630e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.808395453448406e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.765407541210545e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  1.664814814814815e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.735247252046952e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  1.331851851851852e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.711500774420493e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.691419331958110e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  9.513227513227513e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.673628536473275e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  8.324074074074074e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.642170110063191e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  6.659259259259260e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.613918589421674e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.549382716049383e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.600532884278277e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  5.122507122507123e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.574748214227966e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  4.439506172839506e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.537715776213301e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  3.699588477366255e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.513740129929874e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  3.329629629629630e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.501905016586663e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  3.171075837742504e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.490153199497181e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.466857805952541e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  2.774691358024692e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.455297570246635e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.443786671552554e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  2.561253561253561e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.432319627980095e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  2.466392318244170e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.420891740766226e+00,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  2.378306878306878e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.409498959253162e+00,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  2.296296296296296e-03,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.087669427921753e-01,  4.109589041095890e-02,  4.694998956666899e+00,  1.350000000000000e+01,  9.109629629629630e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.392313242605590e-01,  4.109589041095890e-02,  1.408499687000070e+01,  4.050000000000000e+01,  3.036543209876543e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.052575515455008e-01,  4.109589041095890e-02,  1.877999582666759e+01,  5.400000000000000e+01,  2.277407407407408e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.847229837038761e-01,  4.109589041095890e-02,  2.347499478333449e+01,  6.750000000000000e+01,  1.821925925925926e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.709080182989677e-01,  4.109589041095890e-02,  2.816999374000139e+01,  8.100000000000000e+01,  1.518271604938272e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.609328257150408e-01,  4.109589041095890e-02,  3.286499269666829e+01,  9.450000000000000e+01,  1.301375661375661e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.533574911442263e-01,  4.109589041095890e-02,  3.755999165333519e+01,  1.080000000000000e+02,  1.138703703703704e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.473820619154874e-01,  4.109589041095890e-02,  4.225499061000209e+01,  1.215000000000000e+02,  1.012181069958848e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.425265664262020e-01,  4.109589041095890e-02,  4.694998956666898e+01,  1.350000000000000e+02,  9.109629629629629e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.350554429265353e-01,  4.109589041095890e-02,  5.633998748000278e+01,  1.620000000000000e+02,  7.591358024691358e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.295042058373600e-01,  4.109589041095890e-02,  6.572998539333658e+01,  1.890000000000000e+02,  6.506878306878307e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.216015423431581e-01,  4.109589041095890e-02,  8.450998122000418e+01,  2.430000000000000e+02,  5.060905349794239e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.200469041912070e-01,  4.109589041095890e-02,  8.920498017667107e+01,  2.565000000000000e+02,  4.794541910331384e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.172744500645836e-01,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02,  4.337918871252205e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.160260138919768e-01,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02,  4.140740740740741e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.148534625577288e-01,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02,  3.960708534621578e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.137473104570458e-01,  4.109589041095890e-02,  1.126799749600056e+02,  3.240000000000000e+02,  3.795679012345679e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.117035581562663e-01,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02,  3.503703703703704e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.107534726301997e-01,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02,  3.373936899862826e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.098444103180342e-01,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02,  3.253439153439154e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.081329460498378e-01,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02,  3.036543209876543e-03,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.575353308993013e-01,  5.128205128205128e-02,  4.709849982556117e+00,  1.350000000000000e+01,  8.743209876543184e-02,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.627920946589532e-01,  5.128205128205128e-02,  9.419699965112233e+00,  2.700000000000000e+01,  4.371604938271592e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.970352097408452e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01,  2.914403292181061e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.287509063087615e-01,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01,  1.457201646090531e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.182738862430423e-01,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01,  1.249029982363312e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.034620533174250e-01,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02,  9.714677640603539e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.789879901636218e-02,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02,  8.743209876543185e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.311728017785921e-02,  5.128205128205128e-02,  5.180834980811728e+01,  1.485000000000000e+02,  7.948372615039258e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.892206293627521e-02,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02,  7.286008230452654e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.517784692308990e-02,  5.128205128205128e-02,  6.122804977322952e+01,  1.755000000000000e+02,  6.725546058879373e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.178798901793356e-02,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02,  6.245149911816560e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.868161759919885e-02,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02,  5.828806584362123e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.059094478416079e-02,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02,  4.857338820301769e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.591375374814752e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02,  4.371604938271593e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.372871341028703e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02,  4.163433274544374e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.162743044341475e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02,  3.974186307519629e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.763425793714068e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02,  3.643004115226327e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.572561692354090e-02,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02,  3.497283950617274e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01,  5.386658604506551e-02,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02,  3.362773029439686e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01,  5.205165306447941e-02,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02,  3.238225880201179e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01,  5.027609320700606e-02,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02,  3.122574955908280e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01,  4.682734361215775e-02,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02,  2.914403292181061e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.004458929677389e+00,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01,  3.455555555555555e-02,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.164123941959404e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  1.727777777777778e-02,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.953296459141157e-01,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  1.382222222222222e-02,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.550219205275406e-01,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02,  8.638888888888889e-03,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.357969434227904e-01,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02,  6.911111111111112e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.272272057549116e-01,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02,  6.282828282828283e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.191209129245850e-01,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02,  5.759259259259260e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.113711161231468e-01,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02,  5.316239316239316e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.039014233444052e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02,  4.936507936507937e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.895922718379910e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02,  4.319444444444444e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.758900123807541e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  3.839506172839507e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.692065765078290e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02,  3.637426900584796e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.560952382563709e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02,  3.291005291005291e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.496441055601643e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02,  3.141414141414142e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.432505436512314e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02,  3.004830917874396e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.369073561811640e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02,  2.879629629629630e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.306084982172955e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02,  2.764444444444445e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.243488548166065e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02,  2.658119658119658e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.119304054633974e-01,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02,  2.468253968253968e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.057646452041105e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02,  2.383141762452108e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.996239977192708e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02,  2.303703703703704e-03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.019720492816452e+00,  4.477611940298507e-02,  4.709740440971253e+00,  1.350000000000000e+01,  1.580962962962963e-01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.686101663837843e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01,  7.904814814814815e-02,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.507352844247605e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01,  5.269876543209877e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.911692635841477e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01,  3.952407407407407e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.549267871908992e-01,  4.477611940298507e-02,  2.354870220485627e+01,  6.750000000000000e+01,  3.161925925925926e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.303460830213331e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01,  2.634938271604938e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.986773330177239e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02,  1.976203703703704e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.786703552377974e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02,  1.580962962962963e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.644942635697114e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02,  1.317469135802469e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.587518068384018e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02,  1.216125356125356e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.536501068226775e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02,  1.129259259259259e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.490610121794243e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02,  1.053975308641975e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.448884094013019e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02,  9.881018518518518e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.410587999238760e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  9.299782135076253e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.375150181970304e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02,  8.783127572016462e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.342119335233064e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02,  8.320857699805069e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.281903141620058e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02,  7.528395061728395e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.254186385665984e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02,  7.186195286195286e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.202539163440860e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02,  6.587345679012346e-03,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.089414917745928e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02,  5.451596424010217e-03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.441344328236117e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01,  1.494691358024689e-01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.989487900612244e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01,  4.982304526748962e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.417369792128996e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01,  3.736728395061722e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  2.824403610272049e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01,  2.491152263374481e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.646049812581345e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  2.135273368606698e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.507072445969888e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  1.868364197530861e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.219008666031267e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02,  1.358810325476990e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.148045134920346e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  1.245576131687241e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.084791674230527e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02,  1.149762583095914e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.926835332648184e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02,  9.341820987654305e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.839200016308343e-01,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02,  8.303840877914937e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.799009134685189e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  7.866796621182573e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.688987112497270e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02,  6.794051627384949e-03,  2.711511111111122e+00
