# c0 + a0 * (std_dev / surface_area) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132618148567337; Max AE: 0.516486521700404
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.388201648218915e+01, -7.920691342563373e-02,  4.760456129606530e-04, -9.662520270198495e-03,  8.105184327231740e-01, 
# 3   , -1.519041446951729e+01, -1.145120728461032e-01,  7.700123992700418e-04, -9.644842182587555e-03,  8.972869929153852e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.464211858547280e-01,  4.015119243394997e-01,  3.797468354430380e-02,  1.837117307087384e+01,  1.016566265060241e+03, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.816034161972534e-01,  3.797468354430380e-02,  1.909188309203678e+01,  1.097891566265060e+03, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.646990379041694e-01,  3.797468354430380e-02,  1.978635893740938e+01,  1.179216867469879e+03, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.572757469003271e-01,  3.797468354430380e-02,  2.012461179749811e+01,  1.219879518072289e+03, -1.453656335120000e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.423721534394741e+00,  1.315789473684210e-02,  8.215838362577491e+00,  2.109375000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.366410457941300e+00,  1.315789473684210e-02,  9.000000000000000e+00,  2.531250000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.316319435221253e+00,  1.315789473684210e-02,  9.721111047611791e+00,  2.953125000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.271944540247763e+00,  1.315789473684210e-02,  1.039230484541326e+01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.232241142462679e+00,  1.315789473684210e-02,  1.102270384252430e+01,  3.796875000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.196448652715103e+00,  1.315789473684210e-02,  1.161895003862225e+01,  4.218750000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.038891207330058e+00,  1.315789473684210e-02,  1.469693845669907e+01,  6.750000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.019580124775536e+00,  1.315789473684210e-02,  1.514925740754312e+01,  7.171875000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.701823247405308e-01,  1.315789473684210e-02,  1.643167672515498e+01,  8.437500000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.433121543154077e-01,  1.315789473684210e-02,  1.723368793961409e+01,  9.281250000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.314439790356963e-01,  1.315789473684210e-02,  1.762101018670609e+01,  9.703125000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.205299680220583e-01,  1.315789473684210e-02,  1.800000000000000e+01,  1.012500000000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.013340782912278e-01,  1.315789473684210e-02,  1.873499399519519e+01,  1.096875000000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.929508661299282e-01,  1.315789473684210e-02,  1.909188309203678e+01,  1.139062500000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.853177187703756e-01,  1.315789473684210e-02,  1.944222209522358e+01,  1.181250000000000e+03, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.909147843079969e+00,  4.615384615384616e-02,  3.674234614174767e+00,  5.192307692307692e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.681104521815199e+00,  4.615384615384616e-02,  6.363961030678928e+00,  1.557692307692308e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.608347860404978e+00,  4.615384615384616e-02,  7.348469228349535e+00,  2.076923076923077e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.499190474452202e+00,  4.615384615384616e-02,  9.000000000000000e+00,  3.115384615384615e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.456595966676972e+00,  4.615384615384616e-02,  9.721111047611791e+00,  3.634615384615385e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.419717586648299e+00,  4.615384615384616e-02,  1.039230484541326e+01,  4.153846153846154e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.387510703808030e+00,  4.615384615384616e-02,  1.102270384252430e+01,  4.673076923076923e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.260096483404695e+00,  4.615384615384616e-02,  1.423024947075771e+01,  7.788461538461538e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.246636373289125e+00,  4.615384615384616e-02,  1.469693845669907e+01,  8.307692307692307e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.234821805679420e+00,  4.615384615384616e-02,  1.514925740754312e+01,  8.826923076923076e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.224509532290075e+00,  4.615384615384616e-02,  1.558845726811990e+01,  9.346153846153845e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.196036409943374e+00,  4.615384615384616e-02,  1.723368793961409e+01,  1.142307692307692e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.191664749608479e+00,  4.615384615384616e-02,  1.762101018670609e+01,  1.194230769230769e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.185724868848263e+00,  4.615384615384616e-02,  1.837117307087384e+01,  1.298076923076923e+03, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.183157696481977e+00,  4.615384615384616e-02,  1.909188309203678e+01,  1.401923076923077e+03, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.183021064067241e+00,  4.615384615384616e-02,  1.944222209522358e+01,  1.453846153846154e+03, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.183594653964854e+00,  4.615384615384616e-02,  1.978635893740938e+01,  1.505769230769231e+03, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.184842030848992e+00,  4.615384615384616e-02,  2.012461179749811e+01,  1.557692307692308e+03, -2.170818010000000e+02
