# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108900105543556; Max AE: 0.520630426592344
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.291745897042990e+01, -1.162234145472695e-02,  1.331751399735583e-03,  5.591636584246749e+00,  6.000994732490100e-01, -1.084472510596495e+00, 
# 3   , -1.868647105436758e+01, -3.208101020285192e-02,  3.873764664312700e-03,  4.244834723616729e+00,  6.571515802327460e-01, -1.184913243738083e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.528991870372660e+00,  1.527252565866725e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.502107837954475e+00,  1.315789473684210e-02,  3.650292924740879e+01,  2.446447499999997e+02,  1.189065255731926e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.479733452035979e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02,  1.040432098765435e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.459205960779984e+00,  1.315789473684210e-02,  4.693233760381130e+01,  3.145432499999996e+02,  9.248285322359424e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.439971295787740e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02,  8.323456790123480e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.404087618330757e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.387040813169478e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  6.402659069325754e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.370420214468776e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  5.945326278659629e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.354140580936536e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02,  5.548971193415654e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.338137981603671e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  5.202160493827175e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.306779196069818e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.291354966381262e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  4.380766731643938e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.260895326933100e+00,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02,  3.963550852439753e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.230841412628189e+00,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02,  3.618894256575426e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.215934905127635e+00,  1.315789473684210e-02,  1.251529002768301e+02,  8.387819999999989e+02,  3.468106995884784e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.201095849432147e+00,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.186316462641139e+00,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02,  3.201329534662877e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.171590114876337e+00,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.156911123384932e+00,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02,  2.972663139329815e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.142274589242090e+00,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03,  2.870157513835683e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.127676266712956e+00,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.064216099417242e+00,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.866651838276109e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.793208102795170e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.750794498729278e+00,  4.615384615384616e-02,  2.034281408928235e+01,  1.433430000000000e+02,  1.664814814814815e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.720792947229406e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.696997422012544e+00,  4.615384615384616e-02,  3.051422113392352e+01,  2.150145000000000e+02,  1.109876543209877e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.676748197528829e+00,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02,  9.513227513227513e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.658715411003334e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02,  8.324074074074074e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.626639426277133e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02,  6.659259259259260e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.597666454692438e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.583896048855821e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02,  5.122507122507123e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.557310010456899e+00,  4.615384615384616e-02,  7.628555283480881e+01,  5.375362500000000e+02,  4.439506172839506e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.519022241649030e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02,  3.699588477366255e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.494186620919674e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02,  3.329629629629630e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.481916573085544e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02,  3.171075837742504e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.469727122995349e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02,  3.026936026936027e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.445549717174797e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  2.774691358024692e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.433545641895653e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  2.663703703703704e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.421589305280224e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02,  2.561253561253561e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.409675403032543e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02,  2.466392318244170e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.397799388613207e+00,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03,  2.378306878306878e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.385957342591698e+00,  4.615384615384616e-02,  1.474854021472970e+02,  1.039236750000000e+03,  2.296296296296296e-03,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.662381071365932e-01,  4.109589041095890e-02,  4.694998956666899e+00,  3.881790000000000e+01,  9.109629629629630e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.079478258588901e-01,  4.109589041095890e-02,  1.408499687000070e+01,  1.164537000000000e+02,  3.036543209876543e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.754748656478880e-01,  4.109589041095890e-02,  1.877999582666759e+01,  1.552716000000000e+02,  2.277407407407408e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.558915294939321e-01,  4.109589041095890e-02,  2.347499478333449e+01,  1.940895000000000e+02,  1.821925925925926e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.427530053684994e-01,  4.109589041095890e-02,  2.816999374000139e+01,  2.329074000000000e+02,  1.518271604938272e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.332972309736523e-01,  4.109589041095890e-02,  3.286499269666829e+01,  2.717253000000000e+02,  1.301375661375661e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.261431751604197e-01,  4.109589041095890e-02,  3.755999165333519e+01,  3.105432000000000e+02,  1.138703703703704e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.205235984015979e-01,  4.109589041095890e-02,  4.225499061000209e+01,  3.493611000000000e+02,  1.012181069958848e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.159781569808628e-01,  4.109589041095890e-02,  4.694998956666898e+01,  3.881790000000000e+02,  9.109629629629629e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.090355448155676e-01,  4.109589041095890e-02,  5.633998748000278e+01,  4.658148000000000e+02,  7.591358024691358e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.039343075155651e-01,  4.109589041095890e-02,  6.572998539333658e+01,  5.434506000000000e+02,  6.506878306878307e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.680079102438009e-02,  4.109589041095890e-02,  8.450998122000418e+01,  6.987222000000000e+02,  5.060905349794239e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.542122217906034e-02,  4.109589041095890e-02,  8.920498017667107e+01,  7.375400999999999e+02,  4.794541910331384e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.298513271040175e-02,  4.109589041095890e-02,  9.859497809000487e+01,  8.151759000000000e+02,  4.337918871252205e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.189924406688231e-02,  4.109589041095890e-02,  1.032899770466718e+02,  8.539938000000000e+02,  4.140740740740741e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.088613703859304e-02,  4.109589041095890e-02,  1.079849760033387e+02,  8.928117000000000e+02,  3.960708534621578e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  8.993671392362788e-02,  4.109589041095890e-02,  1.126799749600056e+02,  9.316296000000000e+02,  3.795679012345679e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.819952685829367e-02,  4.109589041095890e-02,  1.220699728733394e+02,  1.009265400000000e+03,  3.503703703703704e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  8.739978815499182e-02,  4.109589041095890e-02,  1.267649718300063e+02,  1.048083300000000e+03,  3.373936899862826e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  8.663939506846950e-02,  4.109589041095890e-02,  1.314599707866732e+02,  1.086901200000000e+03,  3.253439153439154e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.522090749905052e-02,  4.109589041095890e-02,  1.408499687000070e+02,  1.164537000000000e+03,  3.036543209876543e-03,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.278780330668906e-01,  5.128205128205128e-02,  4.709849982556117e+00,  3.869549999999995e+01,  8.743209876543184e-02,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.411111438914218e-01,  5.128205128205128e-02,  9.419699965112233e+00,  7.739099999999991e+01,  4.371604938271592e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.780558576486835e-01,  5.128205128205128e-02,  1.412954994766835e+01,  1.160864999999999e+02,  2.914403292181061e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.126016018531997e-01,  5.128205128205128e-02,  2.825909989533670e+01,  2.321729999999997e+02,  1.457201646090531e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.025655740102034e-01,  5.128205128205128e-02,  3.296894987789282e+01,  2.708684999999997e+02,  1.249029982363312e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.838454703529247e-02,  5.128205128205128e-02,  4.238864984300506e+01,  3.482594999999995e+02,  9.714677640603539e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.306134216116218e-02,  5.128205128205128e-02,  4.709849982556117e+01,  3.869549999999995e+02,  8.743209876543185e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.848790457753313e-02,  5.128205128205128e-02,  5.180834980811728e+01,  4.256504999999995e+02,  7.948372615039258e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.447679246177979e-02,  5.128205128205128e-02,  5.651819979067340e+01,  4.643459999999994e+02,  7.286008230452654e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.089823839823889e-02,  5.128205128205128e-02,  6.122804977322952e+01,  5.030414999999994e+02,  6.725546058879373e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.765955137572216e-02,  5.128205128205128e-02,  6.593789975578564e+01,  5.417369999999994e+02,  6.245149911816560e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.469275798602442e-02,  5.128205128205128e-02,  7.064774973834176e+01,  5.804324999999993e+02,  5.828806584362123e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.697058355914859e-02,  5.128205128205128e-02,  8.477729968601011e+01,  6.965189999999991e+02,  4.857338820301769e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  5.250975395752395e-02,  5.128205128205128e-02,  9.419699965112234e+01,  7.739099999999991e+02,  4.371604938271593e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  5.042661487448880e-02,  5.128205128205128e-02,  9.890684963367846e+01,  8.126054999999990e+02,  4.163433274544374e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.842380800115127e-02,  5.128205128205128e-02,  1.036166996162346e+02,  8.513009999999990e+02,  3.974186307519629e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01,  4.461902477871488e-02,  5.128205128205128e-02,  1.130363995813468e+02,  9.286919999999989e+02,  3.643004115226327e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  4.280098198767830e-02,  5.128205128205128e-02,  1.177462495639029e+02,  9.673874999999988e+02,  3.497283950617274e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  4.103052058238516e-02,  5.128205128205128e-02,  1.224560995464590e+02,  1.006082999999999e+03,  3.362773029439686e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  3.930235374219732e-02,  5.128205128205128e-02,  1.271659495290152e+02,  1.044778499999999e+03,  3.238225880201179e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.761194990656753e-02,  5.128205128205128e-02,  1.318757995115713e+02,  1.083473999999999e+03,  3.122574955908280e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01,  3.432932604715939e-02,  5.128205128205128e-02,  1.412954994766835e+02,  1.160864999999999e+03,  2.914403292181061e-03,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.955919662459756e-01,  5.797101449275362e-02,  9.571074087203119e+00,  7.616700000000000e+01,  3.455555555555555e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.102539629308215e-01,  5.797101449275362e-02,  1.914214817440624e+01,  1.523340000000000e+02,  1.727777777777778e-02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.895873545906576e-01,  5.797101449275362e-02,  2.392768521800780e+01,  1.904175000000000e+02,  1.382222222222222e-02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.495899228875803e-01,  5.797101449275362e-02,  3.828429634881248e+01,  3.046680000000000e+02,  8.638888888888889e-03,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.302590995246664e-01,  5.797101449275362e-02,  4.785537043601560e+01,  3.808350000000000e+02,  6.911111111111112e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.215937966303650e-01,  5.797101449275362e-02,  5.264090747961716e+01,  4.189185000000001e+02,  6.282828282828283e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.133729865303538e-01,  5.797101449275362e-02,  5.742644452321871e+01,  4.570020000000000e+02,  5.759259259259260e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.054940939644137e-01,  5.797101449275362e-02,  6.221198156682027e+01,  4.950855000000000e+02,  5.316239316239316e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.978838508895272e-01,  5.797101449275362e-02,  6.699751861042184e+01,  5.331690000000000e+02,  4.936507936507937e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.832678260946311e-01,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02,  4.319444444444444e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.692338751970211e-01,  5.797101449275362e-02,  8.613966678482807e+01,  6.855030000000000e+02,  3.839506172839507e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.623777359566757e-01,  5.797101449275362e-02,  9.092520382842963e+01,  7.235865000000000e+02,  3.637426900584796e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.489105412222126e-01,  5.797101449275362e-02,  1.004962779156327e+02,  7.997535000000000e+02,  3.291005291005291e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.422772053875277e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02,  3.141414141414142e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.356990860490285e-01,  5.797101449275362e-02,  1.100673520028359e+02,  8.759205000000001e+02,  3.004830917874396e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.291692811446897e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02,  2.879629629629630e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.226819929424153e-01,  5.797101449275362e-02,  1.196384260900390e+02,  9.520875000000001e+02,  2.764444444444445e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.162323156688879e-01,  5.797101449275362e-02,  1.244239631336405e+02,  9.901710000000000e+02,  2.658119658119658e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.034296749386122e-01,  5.797101449275362e-02,  1.339950372208437e+02,  1.066338000000000e+03,  2.468253968253968e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.970700415634667e-01,  5.797101449275362e-02,  1.387805742644452e+02,  1.104421500000000e+03,  2.383141762452108e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.907344940047604e-01,  5.797101449275362e-02,  1.435661113080468e+02,  1.142505000000000e+03,  2.303703703703704e-03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.015822916682777e+00,  4.477611940298507e-02,  4.709740440971253e+00,  3.869640000000000e+01,  1.580962962962963e-01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.790841084024447e-01,  4.477611940298507e-02,  9.419480881942507e+00,  7.739280000000001e+01,  7.904814814814815e-02,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.660428495200188e-01,  4.477611940298507e-02,  1.412922132291376e+01,  1.160892000000000e+02,  5.269876543209877e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.089259779870693e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02,  3.952407407407407e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.741788613939100e-01,  4.477611940298507e-02,  2.354870220485627e+01,  1.934820000000000e+02,  3.161925925925926e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.506166222706465e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02,  2.634938271604938e-02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.202694602289619e-01,  4.477611940298507e-02,  3.767792352777003e+01,  3.095712000000000e+02,  1.976203703703704e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.011071756571732e-01,  4.477611940298507e-02,  4.709740440971253e+01,  3.869640000000000e+02,  1.580962962962963e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.875373298203313e-01,  4.477611940298507e-02,  5.651688529165504e+01,  4.643568000000000e+02,  1.317469135802469e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.820429696868984e-01,  4.477611940298507e-02,  6.122662573262629e+01,  5.030532000000000e+02,  1.216125356125356e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.771631632606023e-01,  4.477611940298507e-02,  6.593636617359755e+01,  5.417496000000000e+02,  1.129259259259259e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.727749998000172e-01,  4.477611940298507e-02,  7.064610661456879e+01,  5.804460000000000e+02,  1.053975308641975e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.687862962490701e-01,  4.477611940298507e-02,  7.535584705554005e+01,  6.191424000000001e+02,  9.881018518518518e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.651265596825320e-01,  4.477611940298507e-02,  8.006558749651130e+01,  6.578388000000000e+02,  9.299782135076253e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.617409622696673e-01,  4.477611940298507e-02,  8.477532793748256e+01,  6.965352000000000e+02,  8.783127572016462e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.585862188809497e-01,  4.477611940298507e-02,  8.948506837845380e+01,  7.352316000000001e+02,  8.320857699805069e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.528373775907264e-01,  4.477611940298507e-02,  9.890454926039631e+01,  8.126244000000000e+02,  7.528395061728395e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.501923119176565e-01,  4.477611940298507e-02,  1.036142897013676e+02,  8.513208000000000e+02,  7.186195286195286e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.452653259439158e-01,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.344818371515959e-01,  4.477611940298507e-02,  1.365824727881663e+02,  1.122195600000000e+03,  5.451596424010217e-03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.476097937231288e-01,  6.000000000000000e-02,  4.723582925122463e+00,  3.858300000000000e+01,  1.494691358024689e-01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.204769086042048e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02,  4.982304526748962e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.655284104855687e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02,  3.736728395061722e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.085040623952386e-01,  6.000000000000000e-02,  2.834149755073478e+01,  2.314980000000000e+02,  2.491152263374481e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.913217415244185e-01,  6.000000000000000e-02,  3.306508047585724e+01,  2.700810000000000e+02,  2.135273368606698e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.779160383783801e-01,  6.000000000000000e-02,  3.778866340097971e+01,  3.086640000000000e+02,  1.868364197530861e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.500587687668216e-01,  6.000000000000000e-02,  5.195941217634709e+01,  4.244130000000000e+02,  1.358810325476990e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.431763144181336e-01,  6.000000000000000e-02,  5.668299510146956e+01,  4.629960000000000e+02,  1.245576131687241e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.370333376659051e-01,  6.000000000000000e-02,  6.140657802659202e+01,  5.015790000000000e+02,  1.149762583095914e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.216547524946220e-01,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02,  9.341820987654305e-03,  3.836733333333342e+00
