# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107922669744; Max AE: 0.496157263610626
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.254131570506551e+01, -9.760826097064001e-03,  1.438337475147453e-02,  5.699068635482350e+00,  6.046138077696666e-01, -4.657627530589103e-01, 
# 3   , -1.764770821005854e+01, -3.058793325890860e-02,  4.789956480256551e-02,  4.631510610904918e+00,  6.981952522575515e-01, -6.689661025442057e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  2.578279346147935e-01,  6.000000000000000e-02,  1.195973154362418e+02,  7.764705882352941e+01,  6.794051627384949e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.607534917043269e-01,  6.000000000000000e-02,  1.304697986577183e+02,  8.470588235294117e+01,  6.227880658436203e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.623736038601100e-01,  6.000000000000000e-02,  1.359060402684566e+02,  8.823529411764706e+01,  5.978765432098755e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.640824683092869e-01,  6.000000000000000e-02,  1.413422818791948e+02,  9.176470588235294e+01,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.658702236859251e-01,  6.000000000000000e-02,  1.467785234899331e+02,  9.529411764705883e+01,  5.535893918609958e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.677284173906528e-01,  6.000000000000000e-02,  1.522147651006713e+02,  9.882352941176470e+01,  5.338183421516746e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.696497626998752e-01,  6.000000000000000e-02,  1.576510067114096e+02,  1.023529411764706e+02,  5.154108131119616e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.716279444531445e-01,  6.000000000000000e-02,  1.630872483221479e+02,  1.058823529411765e+02,  4.982304526748963e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.542560485117241e+00,  4.615384615384616e-02,  1.139240506329114e+01,  7.003891050583658e+00,  5.316666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.453986428602773e+00,  4.615384615384616e-02,  1.708860759493671e+01,  1.050583657587549e+01,  3.544444444444445e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.406452702223824e+00,  4.615384615384616e-02,  2.278481012658228e+01,  1.400778210116732e+01,  2.658333333333333e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.375335107899082e+00,  4.615384615384616e-02,  2.848101265822785e+01,  1.750972762645915e+01,  2.126666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.352425579601444e+00,  4.615384615384616e-02,  3.417721518987342e+01,  2.101167315175097e+01,  1.772222222222222e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.318918622046823e+00,  4.615384615384616e-02,  4.556962025316456e+01,  2.801556420233463e+01,  1.329166666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.305585170780806e+00,  4.615384615384616e-02,  5.126582278481013e+01,  3.151750972762646e+01,  1.181481481481481e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.293619730519307e+00,  4.615384615384616e-02,  5.696202531645569e+01,  3.501945525291829e+01,  1.063333333333333e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.282649207352001e+00,  4.615384615384616e-02,  6.265822784810126e+01,  3.852140077821011e+01,  9.666666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.272424872005342e+00,  4.615384615384616e-02,  6.835443037974683e+01,  4.202334630350195e+01,  8.861111111111111e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.253575175213406e+00,  4.615384615384616e-02,  7.974683544303797e+01,  4.902723735408561e+01,  7.595238095238095e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.236191204497739e+00,  4.615384615384616e-02,  9.113924050632912e+01,  5.603112840466926e+01,  6.645833333333333e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.227887205454212e+00,  4.615384615384616e-02,  9.683544303797468e+01,  5.953307392996109e+01,  6.254901960784313e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.219784384499585e+00,  4.615384615384616e-02,  1.025316455696203e+02,  6.303501945525292e+01,  5.907407407407407e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.204061570003690e+00,  4.615384615384616e-02,  1.139240506329114e+02,  7.003891050583658e+01,  5.316666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.196395592899243e+00,  4.615384615384616e-02,  1.196202531645570e+02,  7.354085603112840e+01,  5.063492063492063e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.188836214054890e+00,  4.615384615384616e-02,  1.253164556962025e+02,  7.704280155642023e+01,  4.833333333333334e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.166669749170273e+00,  4.615384615384616e-02,  1.424050632911392e+02,  8.754863813229572e+01,  4.253333333333333e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.159418685293572e+00,  4.615384615384616e-02,  1.481012658227848e+02,  9.105058365758755e+01,  4.089743589743590e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.145078914890156e+00,  4.615384615384616e-02,  1.594936708860759e+02,  9.805447470817121e+01,  3.797619047619048e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.137979011304819e+00,  4.615384615384616e-02,  1.651898734177215e+02,  1.015564202334630e+02,  3.666666666666667e-03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.364507480385459e+00,  3.797468354430380e-02,  6.994818652849741e+00,  3.833049403747871e+00,  8.656296296296297e-02,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.133693191843012e+00,  3.797468354430380e-02,  1.398963730569948e+01,  7.666098807495741e+00,  4.328148148148148e-02,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.036517997125343e+00,  3.797468354430380e-02,  2.098445595854922e+01,  1.149914821124361e+01,  2.885432098765432e-02,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.223510639848705e-01,  3.797468354430380e-02,  3.497409326424871e+01,  1.916524701873935e+01,  1.731259259259259e-02,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.387302094329189e-01,  3.797468354430380e-02,  4.896373056994819e+01,  2.683134582623510e+01,  1.236613756613757e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.012153244584538e-01,  3.797468354430380e-02,  5.595854922279793e+01,  3.066439522998296e+01,  1.082037037037037e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.652913810771406e-01,  3.797468354430380e-02,  6.295336787564767e+01,  3.449744463373084e+01,  9.618106995884773e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.304810968110341e-01,  3.797468354430380e-02,  6.994818652849742e+01,  3.833049403747871e+01,  8.656296296296297e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.964807464468959e-01,  3.797468354430380e-02,  7.694300518134715e+01,  4.216354344122658e+01,  7.869360269360269e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.630878465092341e-01,  3.797468354430380e-02,  8.393782383419689e+01,  4.599659284497445e+01,  7.213580246913581e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.301622161304000e-01,  3.797468354430380e-02,  9.093264248704664e+01,  4.982964224872232e+01,  6.658689458689459e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.755685419233378e-01,  3.797468354430380e-02,  1.468911917098446e+02,  8.049403747870528e+01,  4.122045855379189e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.443451077945209e-01,  3.797468354430380e-02,  1.538860103626943e+02,  8.432708688245316e+01,  3.934680134680135e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.821151861177688e-01,  3.797468354430380e-02,  1.678756476683938e+02,  9.199318568994890e+01,  3.606790123456790e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.510913428433636e-01,  3.797468354430380e-02,  1.748704663212435e+02,  9.582623509369677e+01,  3.462518518518519e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.891921441765820e-01,  3.797468354430380e-02,  1.888601036269430e+02,  1.034923339011925e+02,  3.206035665294925e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.274567942072106e-01,  3.797468354430380e-02,  2.028497409326425e+02,  1.111584327086883e+02,  2.984929757343551e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  9.664032194046472e-02,  3.797468354430380e-02,  2.098445595854922e+02,  1.149914821124361e+02,  2.885432098765432e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.495582165605852e+00,  1.315789473684210e-02,  3.461538461538461e+01,  1.901408450704226e+01,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.453122765856835e+00,  1.315789473684210e-02,  4.153846153846154e+01,  2.281690140845070e+01,  1.387242798353914e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.414334811673805e+00,  1.315789473684210e-02,  4.846153846153846e+01,  2.661971830985916e+01,  1.189065255731926e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.377841510969517e+00,  1.315789473684210e-02,  5.538461538461539e+01,  3.042253521126761e+01,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.342877979251057e+00,  1.315789473684210e-02,  6.230769230769231e+01,  3.422535211267606e+01,  9.248285322359424e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.308985285822677e+00,  1.315789473684210e-02,  6.923076923076923e+01,  3.802816901408451e+01,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.116872927298232e+00,  1.315789473684210e-02,  1.107692307692308e+02,  6.084507042253522e+01,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.085846301058006e+00,  1.315789473684210e-02,  1.176923076923077e+02,  6.464788732394366e+01,  4.896151053013813e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.936167939206271e-01,  1.315789473684210e-02,  1.384615384615385e+02,  7.605633802816902e+01,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.326458325461902e-01,  1.315789473684210e-02,  1.523076923076923e+02,  8.366197183098592e+01,  3.783389450056128e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.022746310440803e-01,  1.315789473684210e-02,  1.592307692307692e+02,  8.746478873239437e+01,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.719669179781397e-01,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01,  3.468106995884784e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.115126547996172e-01,  1.315789473684210e-02,  1.800000000000000e+02,  9.887323943661973e+01,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.813541666904888e-01,  1.315789473684210e-02,  1.869230769230769e+02,  1.026760563380282e+02,  3.082761774119808e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.512349034271508e-01,  1.315789473684210e-02,  1.938461538461538e+02,  1.064788732394366e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.996213143235814e+00,  4.615384615384616e-02,  6.585365853658537e+00,  3.658536585365854e+00,  6.659259259259259e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.738216101841144e+00,  4.615384615384616e-02,  1.975609756097561e+01,  1.097560975609756e+01,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.686323655943875e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01,  1.664814814814815e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.608240789082690e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.574706932423532e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01,  9.513227513227513e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.543008934688184e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01,  8.324074074074074e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.512534842902043e+00,  4.615384615384616e-02,  5.926829268292683e+01,  3.292682926829269e+01,  7.399176954732510e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.341684570487433e+00,  4.615384615384616e-02,  9.878048780487806e+01,  5.487804878048781e+01,  4.439506172839506e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.314209048276851e+00,  4.615384615384616e-02,  1.053658536585366e+02,  5.853658536585366e+01,  4.162037037037037e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.286884714448229e+00,  4.615384615384616e-02,  1.119512195121951e+02,  6.219512195121951e+01,  3.917211328976035e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.259686370937909e+00,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01,  3.699588477366255e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.151809290120631e+00,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.125009334968574e+00,  4.615384615384616e-02,  1.514634146341463e+02,  8.414634146341463e+01,  2.895330112721417e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.071555712869614e+00,  4.615384615384616e-02,  1.646341463414634e+02,  9.146341463414635e+01,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.018261021166377e+00,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01,  2.466392318244170e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.916626315527260e-01,  4.615384615384616e-02,  1.843902439024390e+02,  1.024390243902439e+02,  2.378306878306878e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.650923777080221e-01,  4.615384615384616e-02,  1.909756097560976e+02,  1.060975609756098e+02,  2.296296296296296e-03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.385474460553725e-01,  4.615384615384616e-02,  1.975609756097561e+02,  1.097560975609756e+02,  2.219753086419753e-03,  4.579600000000000e+00
