# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132922202734491; Max AE: 0.548576443508111
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.527004166155818e-01, -2.233168930283750e-03,  9.034657229742508e+01,  7.218974380931801e-03,  4.948199419613983e-02, 
# 3   ,  5.554527278651386e-01, -4.430697270237776e-03,  5.632675048034868e+01,  7.170630489062021e-03,  1.539860374684086e-04, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.216286322242060e-01,  4.298814401197624e-01, -1.224989791751735e+00,  9.412200000000000e+01,  3.141446208112875e-04,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.092187483331394e-01, -1.224989791751735e+00,  9.860400000000000e+01,  2.998653198653198e-04,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.680944414152477e-01, -1.224989791751735e+00,  1.075680000000000e+02,  2.748765432098766e-04,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.476167401515507e-01, -1.224989791751735e+00,  1.120500000000000e+02,  2.638814814814815e-04,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.067989634238211e-01, -1.224989791751735e+00,  1.210140000000000e+02,  2.443347050754458e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  2.661330496474462e-01, -1.224989791751735e+00,  1.299780000000000e+02,  2.274840357598978e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  2.458475499315567e-01, -1.224989791751735e+00,  1.344600000000000e+02,  2.199012345679012e-04,  2.105090648051696e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.379997334939302e+00, -4.163775156141563e-01,  2.160000000000000e+01,  1.276543209876548e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.348872800921859e+00, -4.163775156141563e-01,  2.592000000000000e+01,  1.063786008230457e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.321172244564420e+00, -4.163775156141563e-01,  3.024000000000000e+01,  9.118165784832487e-04,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.295611674244483e+00, -4.163775156141563e-01,  3.456000000000000e+01,  7.978395061728426e-04,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.271477761282883e+00, -4.163775156141563e-01,  3.888000000000000e+01,  7.091906721536379e-04,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.248342508472117e+00, -4.163775156141563e-01,  4.320000000000000e+01,  6.382716049382741e-04,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.120016923191285e+00, -4.163775156141563e-01,  6.912000000000000e+01,  3.989197530864213e-04,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.099554554901871e+00, -4.163775156141563e-01,  7.344000000000000e+01,  3.754538852578083e-04,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.038960503682820e+00, -4.163775156141563e-01,  8.640000000000001e+01,  3.191358024691371e-04,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.990451081120540e-01, -4.163775156141563e-01,  9.504000000000001e+01,  2.901234567901246e-04,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.791939867064046e-01, -4.163775156141563e-01,  9.936000000000000e+01,  2.775093934514235e-04,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.594020744006069e-01, -4.163775156141563e-01,  1.036800000000000e+02,  2.659465020576142e-04,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.199685498117124e-01, -4.163775156141563e-01,  1.123200000000000e+02,  2.454890788224131e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.003158041936008e-01, -4.163775156141563e-01,  1.166400000000000e+02,  2.363968907178793e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.806996395333951e-01, -4.163775156141563e-01,  1.209600000000000e+02,  2.279541446208122e-04,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.914244205939121e+00, -1.385681293302540e+00,  3.510000000000000e+00,  5.311111111111111e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.683702290882743e+00, -1.385681293302540e+00,  1.053000000000000e+01,  1.770370370370370e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.643220740936795e+00, -1.385681293302540e+00,  1.404000000000000e+01,  1.327777777777778e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.587187443572312e+00, -1.385681293302540e+00,  2.106000000000000e+01,  8.851851851851851e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.564512895431659e+00, -1.385681293302540e+00,  2.457000000000000e+01,  7.587301587301587e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.543619047471536e+00, -1.385681293302540e+00,  2.808000000000000e+01,  6.638888888888889e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.523912332965099e+00, -1.385681293302540e+00,  3.159000000000000e+01,  5.901234567901234e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.417305953772605e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.540740740740741e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.400507716227699e+00, -1.385681293302540e+00,  5.616000000000000e+01,  3.319444444444444e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.383856124580014e+00, -1.385681293302540e+00,  5.967000000000000e+01,  3.124183006535948e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.367326737846679e+00, -1.385681293302540e+00,  6.318000000000000e+01,  2.950617283950617e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.302097953926793e+00, -1.385681293302540e+00,  7.722000000000000e+01,  2.414141414141414e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.285954985894961e+00, -1.385681293302540e+00,  8.073000000000000e+01,  2.309178743961353e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.253810942778486e+00, -1.385681293302540e+00,  8.775000000000000e+01,  2.124444444444444e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.221821054962665e+00, -1.385681293302540e+00,  9.477000000000001e+01,  1.967078189300411e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.205873596392901e+00, -1.385681293302540e+00,  9.828000000000000e+01,  1.896825396825397e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.189953428247361e+00, -1.385681293302540e+00,  1.017900000000000e+02,  1.831417624521073e-04,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.174057821483620e+00, -1.385681293302540e+00,  1.053000000000000e+02,  1.770370370370370e-04,  3.347215834045543e+02
