# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108626559174437; Max AE: 0.508686478841457
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.302630665660243e+01, -8.142961708565651e-03,  2.759695158627255e-03,  5.780428053206990e+00,  5.995982368470779e-01, -4.302821958847939e-01, 
# 3   , -1.873421237441444e+01, -2.334738992619440e-02,  8.119126608901765e-03,  4.446751752859639e+00,  6.617559425633618e-01, -4.876098612518875e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.469834813197863e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.795939999999997e+02,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.449671725164701e+00,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02,  9.248285322359424e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.430845113329575e+00,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.395864842055395e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.379299959170791e+00,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02,  6.402659069325754e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.363175672834991e+00,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02,  5.945326278659629e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.347403863738232e+00,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02,  5.548971193415654e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.331918442398196e+00,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.301615837817141e+00,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02,  4.624142661179712e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.286728313723594e+00,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02,  4.380766731643938e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.257355213265233e+00,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.228401536523811e+00,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.214049214569066e+00,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02,  3.468106995884784e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.199766621807261e+00,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02,  3.329382716049392e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.185545712562289e+00,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.171379633110058e+00,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02,  3.082761774119808e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.157262508829915e+00,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.143189275393714e+00,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.129155543717061e+00,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.088323189271580e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01,  6.659259259259259e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.884822106807717e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01,  3.329629629629630e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.809632254463190e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.766520209648496e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.433430000000000e+02,  1.664814814814815e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.736239287845736e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02,  1.331851851851852e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.712373927548943e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.692174602398417e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02,  9.513227513227513e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.674266549214307e+00,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02,  8.324074074074074e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.642574732385638e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02,  6.659259259259260e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.614090696309951e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02,  5.549382716049383e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.600588935368951e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02,  5.122507122507123e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.574572422949406e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02,  4.439506172839506e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.537192670090849e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02,  3.699588477366255e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.512985675019141e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02,  3.329629629629630e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.501034928947715e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02,  3.171075837742504e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.489167501856886e+00,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.465640945126719e+00,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02,  2.774691358024692e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.453965151691263e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.442338708728929e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02,  2.561253561253561e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.430756132853816e+00,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02,  2.466392318244170e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.419212724020863e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03,  2.378306878306878e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.407704430467090e+00,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03,  2.296296296296296e-03,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.045639140592380e-01,  4.109589041095890e-02,  1.350000000000000e+01,  3.881790000000000e+01,  9.109629629629630e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.344641988123139e-01,  4.109589041095890e-02,  4.050000000000000e+01,  1.164537000000000e+02,  3.036543209876543e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.006849949974957e-01,  4.109589041095890e-02,  5.400000000000000e+01,  1.552716000000000e+02,  2.277407407407408e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.804085450238306e-01,  4.109589041095890e-02,  6.750000000000000e+01,  1.940895000000000e+02,  1.821925925925926e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.668834719707414e-01,  4.109589041095890e-02,  8.100000000000000e+01,  2.329074000000000e+02,  1.518271604938272e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.572163285865535e-01,  4.109589041095890e-02,  9.450000000000000e+01,  2.717253000000000e+02,  1.301375661375661e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.499603912454278e-01,  4.109589041095890e-02,  1.080000000000000e+02,  3.105432000000000e+02,  1.138703703703704e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.443119245996777e-01,  4.109589041095890e-02,  1.215000000000000e+02,  3.493611000000000e+02,  1.012181069958848e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.397886874406901e-01,  4.109589041095890e-02,  1.350000000000000e+02,  3.881790000000000e+02,  9.109629629629629e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.329926720962404e-01,  4.109589041095890e-02,  1.620000000000000e+02,  4.658148000000000e+02,  7.591358024691358e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.281256215862422e-01,  4.109589041095890e-02,  1.890000000000000e+02,  5.434506000000000e+02,  6.506878306878307e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.216064619569953e-01,  4.109589041095890e-02,  2.430000000000000e+02,  6.987222000000000e+02,  5.060905349794239e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.203996906537283e-01,  4.109589041095890e-02,  2.565000000000000e+02,  7.375400999999999e+02,  4.794541910331384e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.183245629304345e-01,  4.109589041095890e-02,  2.835000000000000e+02,  8.151759000000000e+02,  4.337918871252205e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.174254415210200e-01,  4.109589041095890e-02,  2.970000000000000e+02,  8.539938000000000e+02,  4.140740740740741e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.166025637809530e-01,  4.109589041095890e-02,  3.105000000000000e+02,  8.928117000000000e+02,  3.960708534621578e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.158463992515621e-01,  4.109589041095890e-02,  3.240000000000000e+02,  9.316296000000000e+02,  3.795679012345679e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.145034191121940e-01,  4.109589041095890e-02,  3.510000000000000e+02,  1.009265400000000e+03,  3.503703703703704e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.139040591378146e-01,  4.109589041095890e-02,  3.645000000000000e+02,  1.048083300000000e+03,  3.373936899862826e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.133459163607523e-01,  4.109589041095890e-02,  3.780000000000000e+02,  1.086901200000000e+03,  3.253439153439154e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.123367955196547e-01,  4.109589041095890e-02,  4.050000000000000e+02,  1.164537000000000e+03,  3.036543209876543e-03,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.549727911380583e-01,  5.128205128205128e-02,  1.350000000000000e+01,  3.869549999999995e+01,  8.743209876543184e-02,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.595622716085013e-01,  5.128205128205128e-02,  2.700000000000000e+01,  7.739099999999991e+01,  4.371604938271592e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.937480315594044e-01,  5.128205128205128e-02,  4.050000000000000e+01,  1.160864999999999e+02,  2.914403292181061e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.259015908925751e-01,  5.128205128205128e-02,  8.100000000000000e+01,  2.321729999999997e+02,  1.457201646090531e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.156286134779616e-01,  5.128205128205128e-02,  9.450000000000000e+01,  2.708684999999997e+02,  1.249029982363312e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.012539100525653e-01,  5.128205128205128e-02,  1.215000000000000e+02,  3.482594999999995e+02,  9.714677640603539e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.591793376101716e-02,  5.128205128205128e-02,  1.350000000000000e+02,  3.869549999999995e+02,  8.743209876543185e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.136738946631957e-02,  5.128205128205128e-02,  1.485000000000000e+02,  4.256504999999995e+02,  7.948372615039258e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.740591916926084e-02,  5.128205128205128e-02,  1.620000000000000e+02,  4.643459999999994e+02,  7.286008230452654e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.389758271653931e-02,  5.128205128205128e-02,  1.755000000000000e+02,  5.030414999999994e+02,  6.725546058879373e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.074527999865540e-02,  5.128205128205128e-02,  1.890000000000000e+02,  5.417369999999994e+02,  6.245149911816560e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.787780426863873e-02,  5.128205128205128e-02,  2.025000000000000e+02,  5.804324999999993e+02,  5.828806584362123e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.050962735935613e-02,  5.128205128205128e-02,  2.430000000000000e+02,  6.965189999999991e+02,  4.857338820301769e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.631748875028350e-02,  5.128205128205128e-02,  2.700000000000000e+02,  7.739099999999991e+02,  4.371604938271593e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.437570073084227e-02,  5.128205128205128e-02,  2.835000000000000e+02,  8.126054999999990e+02,  4.163433274544374e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.251806613963513e-02,  5.128205128205128e-02,  2.970000000000000e+02,  8.513009999999990e+02,  3.974186307519629e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.901318052780620e-02,  5.128205128205128e-02,  3.240000000000000e+02,  9.286919999999989e+02,  3.643004115226327e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.734909882153634e-02,  5.128205128205128e-02,  3.375000000000000e+02,  9.673874999999988e+02,  3.497283950617274e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01,  5.573486183814565e-02,  5.128205128205128e-02,  3.510000000000000e+02,  1.006082999999999e+03,  3.362773029439686e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01,  5.416493127508933e-02,  5.128205128205128e-02,  3.645000000000000e+02,  1.044778499999999e+03,  3.238225880201179e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01,  5.263456001590346e-02,  5.128205128205128e-02,  3.780000000000000e+02,  1.083473999999999e+03,  3.122574955908280e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01,  4.967667168759578e-02,  5.128205128205128e-02,  4.050000000000000e+02,  1.160864999999999e+03,  2.914403292181061e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.007535913996863e+00,  5.797101449275362e-02,  2.700000000000000e+01,  7.616700000000000e+01,  3.455555555555555e-02,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.187359137909825e-01,  5.797101449275362e-02,  5.400000000000000e+01,  1.523340000000000e+02,  1.727777777777778e-02,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.973849102736977e-01,  5.797101449275362e-02,  6.750000000000000e+01,  1.904175000000000e+02,  1.382222222222222e-02,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.563808963075004e-01,  5.797101449275362e-02,  1.080000000000000e+02,  3.046680000000000e+02,  8.638888888888889e-03,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.367278858585872e-01,  5.797101449275362e-02,  1.350000000000000e+02,  3.808350000000000e+02,  6.911111111111112e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.279490622971153e-01,  5.797101449275362e-02,  1.485000000000000e+02,  4.189185000000001e+02,  6.282828282828283e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.196358750303026e-01,  5.797101449275362e-02,  1.620000000000000e+02,  4.570020000000000e+02,  5.759259259259260e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.116808695286122e-01,  5.797101449275362e-02,  1.755000000000000e+02,  4.950855000000000e+02,  5.316239316239316e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.040072925566619e-01,  5.797101449275362e-02,  1.890000000000000e+02,  5.331690000000000e+02,  4.936507936507937e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.892933528046757e-01,  5.797101449275362e-02,  2.160000000000000e+02,  6.093360000000000e+02,  4.319444444444444e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.751891748671240e-01,  5.797101449275362e-02,  2.430000000000000e+02,  6.855030000000000e+02,  3.839506172839507e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.683055727154948e-01,  5.797101449275362e-02,  2.565000000000000e+02,  7.235865000000000e+02,  3.637426900584796e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.547951102288413e-01,  5.797101449275362e-02,  2.835000000000000e+02,  7.997535000000000e+02,  3.291005291005291e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.481449097286705e-01,  5.797101449275362e-02,  2.970000000000000e+02,  8.378370000000001e+02,  3.141414141414142e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.415525522464690e-01,  5.797101449275362e-02,  3.105000000000000e+02,  8.759205000000001e+02,  3.004830917874396e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.350108074049932e-01,  5.797101449275362e-02,  3.240000000000000e+02,  9.140040000000000e+02,  2.879629629629630e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.285136016873535e-01,  5.797101449275362e-02,  3.375000000000000e+02,  9.520875000000001e+02,  2.764444444444445e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.220557959638765e-01,  5.797101449275362e-02,  3.510000000000000e+02,  9.901710000000000e+02,  2.658119658119658e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.092414987876299e-01,  5.797101449275362e-02,  3.780000000000000e+02,  1.066338000000000e+03,  2.468253968253968e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.028780201437779e-01,  5.797101449275362e-02,  3.915000000000000e+02,  1.104421500000000e+03,  2.383141762452108e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.965397730232814e-01,  5.797101449275362e-02,  4.050000000000000e+02,  1.142505000000000e+03,  2.303703703703704e-03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.019204526127962e+00,  4.477611940298507e-02,  1.350000000000000e+01,  3.869640000000000e+01,  1.580962962962963e-01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.666882416949579e-01,  4.477611940298507e-02,  2.700000000000000e+01,  7.739280000000001e+01,  7.904814814814815e-02,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.485102848206777e-01,  4.477611940298507e-02,  4.050000000000000e+01,  1.160892000000000e+02,  5.269876543209877e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.889169098360783e-01,  4.477611940298507e-02,  5.400000000000000e+01,  1.547856000000000e+02,  3.952407407407407e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.527573676073519e-01,  4.477611940298507e-02,  6.750000000000000e+01,  1.934820000000000e+02,  3.161925925925926e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.283147417565613e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.321784000000000e+02,  2.634938271604938e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.970048646218848e-01,  4.477611940298507e-02,  1.080000000000000e+02,  3.095712000000000e+02,  1.976203703703704e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.774119038651441e-01,  4.477611940298507e-02,  1.350000000000000e+02,  3.869640000000000e+02,  1.580962962962963e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.636774012973715e-01,  4.477611940298507e-02,  1.620000000000000e+02,  4.643568000000000e+02,  1.317469135802469e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.581621019032474e-01,  4.477611940298507e-02,  1.755000000000000e+02,  5.030532000000000e+02,  1.216125356125356e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.532905891232953e-01,  4.477611940298507e-02,  1.890000000000000e+02,  5.417496000000000e+02,  1.129259259259259e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.489341056346819e-01,  4.477611940298507e-02,  2.025000000000000e+02,  5.804460000000000e+02,  1.053975308641975e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.449960834452795e-01,  4.477611940298507e-02,  2.160000000000000e+02,  6.191424000000001e+02,  9.881018518518518e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.414026764434633e-01,  4.477611940298507e-02,  2.295000000000000e+02,  6.578388000000000e+02,  9.299782135076253e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.380964487646368e-01,  4.477611940298507e-02,  2.430000000000000e+02,  6.965352000000000e+02,  8.783127572016462e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.350320563051682e-01,  4.477611940298507e-02,  2.565000000000000e+02,  7.352316000000001e+02,  8.320857699805069e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.294905854903890e-01,  4.477611940298507e-02,  2.835000000000000e+02,  8.126244000000000e+02,  7.528395061728395e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.269601149437905e-01,  4.477611940298507e-02,  2.970000000000000e+02,  8.513208000000000e+02,  7.186195286195286e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.222795932135155e-01,  4.477611940298507e-02,  3.240000000000000e+02,  9.287136000000000e+02,  6.587345679012346e-03,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.121852327484335e-01,  4.477611940298507e-02,  3.915000000000000e+02,  1.122195600000000e+03,  5.451596424010217e-03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.454186269632917e-01,  6.000000000000000e-02,  1.350000000000000e+01,  3.858300000000000e+01,  1.494691358024689e-01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.984581951065274e-01,  6.000000000000000e-02,  4.050000000000000e+01,  1.157490000000000e+02,  4.982304526748962e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.411410145851562e-01,  6.000000000000000e-02,  5.400000000000000e+01,  1.543320000000000e+02,  3.736728395061722e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  2.818943320114176e-01,  6.000000000000000e-02,  8.100000000000000e+01,  2.314980000000000e+02,  2.491152263374481e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.641397789679061e-01,  6.000000000000000e-02,  9.450000000000000e+01,  2.700810000000000e+02,  2.135273368606698e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.503414886721807e-01,  6.000000000000000e-02,  1.080000000000000e+02,  3.086640000000000e+02,  1.868364197530861e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.218943867777583e-01,  6.000000000000000e-02,  1.485000000000000e+02,  4.244130000000000e+02,  1.358810325476990e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.149296412282092e-01,  6.000000000000000e-02,  1.620000000000000e+02,  4.629960000000000e+02,  1.245576131687241e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.087395485243788e-01,  6.000000000000000e-02,  1.755000000000000e+02,  5.015790000000000e+02,  1.149762583095914e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.933647134014876e-01,  6.000000000000000e-02,  2.160000000000000e+02,  6.173280000000000e+02,  9.341820987654305e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.848900694243356e-01,  6.000000000000000e-02,  2.430000000000000e+02,  6.944940000000000e+02,  8.303840877914937e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.810171400572662e-01,  6.000000000000000e-02,  2.565000000000000e+02,  7.330770000000000e+02,  7.866796621182573e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.704584032186227e-01,  6.000000000000000e-02,  2.970000000000000e+02,  8.488260000000000e+02,  6.794051627384949e-03,  2.711511111111122e+00
