# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109587189603886; Max AE: 0.520206843653886
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.265720557372188e+01, -8.467900656582390e-03,  1.218643288636881e-02,  5.698292918049806e+00, -2.199858045129830e-01,  1.868527205955749e-01, 
# 3   , -1.757472841446106e+01, -2.961094354115612e-02,  4.624053532970351e-02,  4.610940724793671e+00, -2.574631298722636e-01,  5.531959042558086e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  2.307763461167091e-01,  6.000000000000000e-02,  1.195973154362418e+02,  7.764705882352941e+01,  6.794051627384949e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.326250573133866e-01,  6.000000000000000e-02,  1.304697986577183e+02,  8.470588235294117e+01,  6.227880658436203e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.337060477584003e-01,  6.000000000000000e-02,  1.359060402684566e+02,  8.823529411764706e+01,  5.978765432098755e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.348753963220513e-01,  6.000000000000000e-02,  1.413422818791948e+02,  9.176470588235294e+01,  5.748812915479572e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.361232854356030e-01,  6.000000000000000e-02,  1.467785234899331e+02,  9.529411764705883e+01,  5.535893918609958e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.374413000401351e-01,  6.000000000000000e-02,  1.522147651006713e+02,  9.882352941176470e+01,  5.338183421516746e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.388221857745139e-01,  6.000000000000000e-02,  1.576510067114096e+02,  1.023529411764706e+02,  5.154108131119616e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.402596555257550e-01,  6.000000000000000e-02,  1.630872483221479e+02,  1.058823529411765e+02,  4.982304526748963e-03, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.535555474944701e+00,  4.615384615384616e-02,  1.139240506329114e+01,  7.003891050583658e+00,  5.316666666666667e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.447101262987820e+00,  4.615384615384616e-02,  1.708860759493671e+01,  1.050583657587549e+01,  3.544444444444445e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.399505109120082e+00,  4.615384615384616e-02,  2.278481012658228e+01,  1.400778210116732e+01,  2.658333333333333e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.368252178488003e+00,  4.615384615384616e-02,  2.848101265822785e+01,  1.750972762645915e+01,  2.126666666666667e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.345170859473751e+00,  4.615384615384616e-02,  3.417721518987342e+01,  2.101167315175097e+01,  1.772222222222222e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.311265638871992e+00,  4.615384615384616e-02,  4.556962025316456e+01,  2.801556420233463e+01,  1.329166666666667e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.297717866745208e+00,  4.615384615384616e-02,  5.126582278481013e+01,  3.151750972762646e+01,  1.181481481481481e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.285532029888062e+00,  4.615384615384616e-02,  5.696202531645569e+01,  3.501945525291829e+01,  1.063333333333333e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.274336691408835e+00,  4.615384615384616e-02,  6.265822784810126e+01,  3.852140077821011e+01,  9.666666666666667e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.263884226713046e+00,  4.615384615384616e-02,  6.835443037974683e+01,  4.202334630350195e+01,  8.861111111111111e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.244571169714553e+00,  4.615384615384616e-02,  7.974683544303797e+01,  4.902723735408561e+01,  7.595238095238095e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.226717329076386e+00,  4.615384615384616e-02,  9.113924050632912e+01,  5.603112840466926e+01,  6.645833333333333e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.218176671911507e+00,  4.615384615384616e-02,  9.683544303797468e+01,  5.953307392996109e+01,  6.254901960784313e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.209836299345104e+00,  4.615384615384616e-02,  1.025316455696203e+02,  6.303501945525292e+01,  5.907407407407407e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.193636237248640e+00,  4.615384615384616e-02,  1.139240506329114e+02,  7.003891050583658e+01,  5.316666666666667e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.185730768381785e+00,  4.615384615384616e-02,  1.196202531645570e+02,  7.354085603112840e+01,  5.063492063492063e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.177931424341136e+00,  4.615384615384616e-02,  1.253164556962025e+02,  7.704280155642023e+01,  4.833333333333334e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.155042791384975e+00,  4.615384615384616e-02,  1.424050632911392e+02,  8.754863813229572e+01,  4.253333333333333e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.147550392995505e+00,  4.615384615384616e-02,  1.481012658227848e+02,  9.105058365758755e+01,  4.089743589743590e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.132727232490325e+00,  4.615384615384616e-02,  1.594936708860759e+02,  9.805447470817121e+01,  3.797619047619048e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.125385323045388e+00,  4.615384615384616e-02,  1.651898734177215e+02,  1.015564202334630e+02,  3.666666666666667e-03, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.329872394436744e+00,  3.797468354430380e-02,  6.994818652849741e+00,  3.833049403747871e+00,  8.656296296296297e-02, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.100423125008721e+00,  3.797468354430380e-02,  1.398963730569948e+01,  7.666098807495741e+00,  4.328148148148148e-02, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.004019419308942e+00,  3.797468354430380e-02,  2.098445595854922e+01,  1.149914821124361e+01,  2.885432098765432e-02, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.910393461463301e-01,  3.797468354430380e-02,  3.497409326424871e+01,  1.916524701873935e+01,  1.731259259259259e-02, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.084696875501742e-01,  3.797468354430380e-02,  4.896373056994819e+01,  2.683134582623510e+01,  1.236613756613757e-02, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.714613228005041e-01,  3.797468354430380e-02,  5.595854922279793e+01,  3.066439522998296e+01,  1.082037037037037e-02, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.360368338095036e-01,  3.797468354430380e-02,  6.295336787564767e+01,  3.449744463373084e+01,  9.618106995884773e-03, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.017210578495718e-01,  3.797468354430380e-02,  6.994818652849742e+01,  3.833049403747871e+01,  8.656296296296297e-03, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.682116186395086e-01,  3.797468354430380e-02,  7.694300518134715e+01,  4.216354344122658e+01,  7.869360269360269e-03, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.353069319918462e-01,  3.797468354430380e-02,  8.393782383419689e+01,  4.599659284497445e+01,  7.213580246913581e-03, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.028674396229537e-01,  3.797468354430380e-02,  9.093264248704664e+01,  4.982964224872232e+01,  6.658689458689459e-03, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.521237356429061e-01,  3.797468354430380e-02,  1.468911917098446e+02,  8.049403747870528e+01,  4.122045855379189e-03, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.213788795752492e-01,  3.797468354430380e-02,  1.538860103626943e+02,  8.432708688245316e+01,  3.934680134680135e-03, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.601051504979317e-01,  3.797468354430380e-02,  1.678756476683938e+02,  9.199318568994890e+01,  3.606790123456790e-03, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.295589988436335e-01,  3.797468354430380e-02,  1.748704663212435e+02,  9.582623509369677e+01,  3.462518518518519e-03, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.686145239391799e-01,  3.797468354430380e-02,  1.888601036269430e+02,  1.034923339011925e+02,  3.206035665294925e-03, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.078331700324004e-01,  3.797468354430380e-02,  2.028497409326425e+02,  1.111584327086883e+02,  2.984929757343551e-03, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  7.749346839078308e-02,  3.797468354430380e-02,  2.098445595854922e+02,  1.149914821124361e+02,  2.885432098765432e-03, -6.108415552000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.465816392691687e+00,  1.315789473684210e-02,  3.461538461538461e+01,  1.901408450704226e+01,  1.664691358024696e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.423868853445132e+00,  1.315789473684210e-02,  4.153846153846154e+01,  2.281690140845070e+01,  1.387242798353914e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.385576453806639e+00,  1.315789473684210e-02,  4.846153846153846e+01,  2.661971830985916e+01,  1.189065255731926e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.349568516423184e+00,  1.315789473684210e-02,  5.538461538461539e+01,  3.042253521126761e+01,  1.040432098765435e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.315083553876422e+00,  1.315789473684210e-02,  6.230769230769231e+01,  3.422535211267606e+01,  9.248285322359424e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.281664673715343e+00,  1.315789473684210e-02,  6.923076923076923e+01,  3.802816901408451e+01,  8.323456790123480e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.092345257798560e+00,  1.315789473684210e-02,  1.107692307692308e+02,  6.084507042253522e+01,  5.202160493827175e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.061779715787402e+00,  1.315789473684210e-02,  1.176923076923077e+02,  6.464788732394366e+01,  4.896151053013813e-03, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.709296845896189e-01,  1.315789473684210e-02,  1.384615384615385e+02,  7.605633802816902e+01,  4.161728395061740e-03, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.108760849036347e-01,  1.315789473684210e-02,  1.523076923076923e+02,  8.366197183098592e+01,  3.783389450056128e-03, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.809630566986418e-01,  1.315789473684210e-02,  1.592307692307692e+02,  8.746478873239437e+01,  3.618894256575426e-03, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.511132349592025e-01,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01,  3.468106995884784e-03, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.915740386621174e-01,  1.315789473684210e-02,  1.800000000000000e+02,  9.887323943661973e+01,  3.201329534662877e-03, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.618727791280410e-01,  1.315789473684210e-02,  1.869230769230769e+02,  1.026760563380282e+02,  3.082761774119808e-03, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.322105702308029e-01,  1.315789473684210e-02,  1.938461538461538e+02,  1.064788732394366e+02,  2.972663139329815e-03, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.048633809948636e+00,  4.615384615384616e-02,  6.585365853658537e+00,  3.658536585365854e+00,  6.659259259259259e-02, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.792278399325615e+00,  4.615384615384616e-02,  1.975609756097561e+01,  1.097560975609756e+01,  2.219753086419753e-02, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.740864318302799e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01,  1.664814814814815e-02, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.663624031020066e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01,  1.109876543209877e-02, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.630487003399320e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01,  9.513227513227513e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.599177681118781e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01,  8.324074074074074e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.569086829065047e+00,  4.615384615384616e-02,  5.926829268292683e+01,  3.292682926829269e+01,  7.399176954732510e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.400482724965329e+00,  4.615384615384616e-02,  9.878048780487806e+01,  5.487804878048781e+01,  4.439506172839506e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.373377124967266e+00,  4.615384615384616e-02,  1.053658536585366e+02,  5.853658536585366e+01,  4.162037037037037e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.346422041879573e+00,  4.615384615384616e-02,  1.119512195121951e+02,  6.219512195121951e+01,  3.917211328976035e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.319592389550523e+00,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01,  3.699588477366255e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.213186003933530e+00,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01,  3.026936026936027e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.186752970604137e+00,  4.615384615384616e-02,  1.514634146341463e+02,  8.414634146341463e+01,  2.895330112721417e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.134032542442025e+00,  4.615384615384616e-02,  1.646341463414634e+02,  9.146341463414635e+01,  2.663703703703704e-03, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.081470338819508e+00,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01,  2.466392318244170e-03, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.055237975817322e+00,  4.615384615384616e-02,  1.843902439024390e+02,  1.024390243902439e+02,  2.378306878306878e-03, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.029033623624948e+00,  4.615384615384616e-02,  1.909756097560976e+02,  1.060975609756098e+02,  2.296296296296296e-03, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.002854481161404e+00,  4.615384615384616e-02,  1.975609756097561e+02,  1.097560975609756e+02,  2.219753086419753e-03, -9.800344000000001e+00
