# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131437386878639; Max AE: 0.697980157028124
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.180357630781916e+01, -5.756974080637908e-03,  4.185972198004603e-03,  2.039732661779304e-01, -2.410456142726530e-01, 
# 3   , -1.781369023650962e+01, -2.838797331481974e-02,  7.460281831463392e-02,  2.281287718965160e-01, -3.640149262137862e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.067965730978079e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.821400539137932e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.805245371903951e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.789090204669970e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.772935037435990e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.756779870202009e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.740624702968029e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.724469535734048e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.708314368500068e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.676004034032107e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.643693699564146e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.627538532330165e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.595228197862204e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.546762696160263e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.514452361692302e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.498297194458321e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.482142027224341e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.449831692756380e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.433676525522399e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.417521358288419e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.401366191054438e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.385211023820458e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.369055856586477e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.215138680940210e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.092924076708804e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.031816774593100e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.970709472477399e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.909602170361695e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.848494868245991e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.787387566130290e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.726280264014586e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.665172961898884e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.542958357667474e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.420743753436073e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.176314544973258e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.115207242857552e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.929926386261534e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.318853365104474e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.707780343947458e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  8.096707322790397e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.874561280476366e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.263488259319350e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.652415238162312e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  4.430269195848236e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.887107319724121e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.819568338953931e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.752029358183743e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.549412415873171e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.481873435102984e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.346795473562604e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.279256492792414e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.211717512022227e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.144178531252037e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.076639550481847e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.009100569711657e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.415615889414697e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.389446466309024e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.038666850905184e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  5.363277043203286e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.687887235501387e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  3.337107620097591e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  2.661717812395692e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.986328004693838e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.310938196991940e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  6.355483892900421e-03,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -7.152312261137545e-03,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.223265766081595e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.023871017996296e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.924173643953645e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.625081521825694e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.425686773740394e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.325989399697745e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.226292025655094e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.126594651612445e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.026897277569790e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.827502529484495e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.628107781399190e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.528410407356544e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.329015659271240e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.229318285228589e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.129620911185944e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.029923537143289e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.930226163100640e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.830528789057996e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.631134040972689e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.531436666930041e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.431739292887390e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.998799623811381e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.874770918068489e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.750742212325596e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.626713506582705e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.502684800839813e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.378656095096920e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.130598683611135e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.882541272125350e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.634483860639566e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.510455154896672e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.386426449153781e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  4.262397743410887e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  4.138369037667994e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  4.014340331925103e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.890311626182209e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.766282920439318e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.518225508953535e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.394196803210644e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.146139391724857e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.525995863010398e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.641482646076613e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.389883566708097e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.264084027023837e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.012484947655321e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.886685407971064e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.760885868286805e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.383487249234029e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.257687709549770e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.131888169865510e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.754489550812735e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.502890471444221e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.377090931759957e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.999692312707182e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.748093233338670e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.622293693654415e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.496494153970151e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.370694614285896e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.244895074601635e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.119095534917373e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  9.932959952331141e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.446865493613236e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.433400122674127e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.419934751735018e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.406469380795909e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.393004009856800e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.366073267978583e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.352607897039474e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.339142526100365e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.325677155161256e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.312211784222147e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.285281042343929e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.258350300465712e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.244884929526603e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.231419558587494e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.204488816709276e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.191023445770167e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.177558074831058e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.137161962013732e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.123696591074623e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.096765849196405e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.083300478257296e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.114664621440431e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.077125439531276e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.039586257622122e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.645078938038123e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.894295299855031e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.518903480763489e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.143511661671941e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.768119842580394e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.392728023488848e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.017336204397304e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  9.611624000000001e+00
