# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133349573166291; Max AE: 0.603178453584592
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.663193201201598e-03, -2.547821158336433e-03,  2.592652382577696e+01,  3.203360156932696e-05, -2.167911071646474e-02, 
# 3   ,  9.137937059804872e-03, -4.505365890765588e-03,  1.703988990791209e+01,  3.259049407519560e-05, -9.706425602744323e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.600880339885360e+00,  1.929034916650459e+00,  2.166666666666667e+01,  7.020000000000000e+00,  9.629629629629630e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.836871123709364e+00,  2.166666666666667e+01,  1.053000000000000e+01,  6.419753086419754e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.786317801105937e+00,  2.166666666666667e+01,  1.404000000000000e+01,  4.814814814814815e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.752408666637576e+00,  2.166666666666667e+01,  1.755000000000000e+01,  3.851851851851852e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.726821626236748e+00,  2.166666666666667e+01,  2.106000000000000e+01,  3.209876543209877e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.705990068160225e+00,  2.166666666666667e+01,  2.457000000000000e+01,  2.751322751322751e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.688130686536393e+00,  2.166666666666667e+01,  2.808000000000000e+01,  2.407407407407408e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.657761840903571e+00,  2.166666666666667e+01,  3.510000000000000e+01,  1.925925925925926e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.631554042304516e+00,  2.166666666666667e+01,  4.212000000000000e+01,  1.604938271604938e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.619410384628165e+00,  2.166666666666667e+01,  4.563000000000000e+01,  1.481481481481482e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.596403391439700e+00,  2.166666666666667e+01,  5.265000000000000e+01,  1.283950617283951e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.564026771930729e+00,  2.166666666666667e+01,  6.318000000000000e+01,  1.069958847736625e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.543367036043362e+00,  2.166666666666667e+01,  7.020000000000000e+01,  9.629629629629630e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.533235313196525e+00,  2.166666666666667e+01,  7.371000000000001e+01,  9.171075837742505e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.523211669493422e+00,  2.166666666666667e+01,  7.722000000000000e+01,  8.754208754208755e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.503434579946552e+00,  2.166666666666667e+01,  8.424000000000001e+01,  8.024691358024692e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.493659518274038e+00,  2.166666666666667e+01,  8.775000000000000e+01,  7.703703703703704e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.483948472709736e+00,  2.166666666666667e+01,  9.126000000000001e+01,  7.407407407407408e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.474294330352732e+00,  2.166666666666667e+01,  9.477000000000001e+01,  7.133058984910837e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.464690994430818e+00,  2.166666666666667e+01,  9.828000000000000e+01,  6.878306878306879e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.455133209105880e+00,  2.166666666666667e+01,  1.017900000000000e+02,  6.641123882503193e-04,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  5.170261451425097e-01,  2.433333333333333e+01,  2.781000000000000e+00,  1.525925925925926e-02,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.186232348220275e-01,  2.433333333333333e+01,  8.343000000000000e+00,  5.086419753086420e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  2.844258041253029e-01,  2.433333333333333e+01,  1.112400000000000e+01,  3.814814814814815e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  2.588955766903805e-01,  2.433333333333333e+01,  1.390500000000000e+01,  3.051851851851852e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.376989508863592e-01,  2.433333333333333e+01,  1.668600000000000e+01,  2.543209876543210e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.405470373617350e-01,  2.189786688714242e-01,  2.433333333333333e+01,  1.946700000000000e+01,  2.179894179894180e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  2.018061017246682e-01,  2.433333333333333e+01,  2.224800000000000e+01,  1.907407407407407e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.856653444900315e-01,  2.433333333333333e+01,  2.502900000000000e+01,  1.695473251028807e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.702468541938784e-01,  2.433333333333333e+01,  2.781000000000000e+01,  1.525925925925926e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.408544074785391e-01,  2.433333333333333e+01,  3.337200000000000e+01,  1.271604938271605e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.127001326577430e-01,  2.433333333333333e+01,  3.893400000000000e+01,  1.089947089947090e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  5.845520284038930e-02,  2.433333333333333e+01,  5.005800000000000e+01,  8.477366255144033e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  4.516549931029282e-02,  2.433333333333333e+01,  5.283900000000000e+01,  8.031189083820662e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.880331538949340e-02,  2.433333333333333e+01,  5.840100000000000e+01,  7.266313932980600e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  5.711087440663790e-03,  2.433333333333333e+01,  6.118200000000000e+01,  6.936026936026936e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01, -7.332200907591010e-03,  2.433333333333333e+01,  6.396299999999999e+01,  6.634460547504025e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -2.033266710534290e-02,  2.433333333333333e+01,  6.674400000000000e+01,  6.358024691358025e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.397688243322160e-01, -4.622489711880051e-02,  2.433333333333333e+01,  7.230600000000000e+01,  5.868945868945869e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -5.912471296280599e-02,  2.433333333333333e+01,  7.508699999999999e+01,  5.651577503429355e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01, -7.199807214239823e-02,  2.433333333333333e+01,  7.786799999999999e+01,  5.449735449735449e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.387771476678070e-01, -9.767600317410799e-02,  2.433333333333333e+01,  8.342999999999999e+01,  5.086419753086419e-04,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.220264627849854e-01,  1.950000000000000e+01,  2.744999999999996e+00,  1.506172839506170e-02,  6.032985611939673e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.813341365774714e-01,  1.950000000000000e+01,  5.489999999999991e+00,  7.530864197530852e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.261918749281991e-01,  1.950000000000000e+01,  8.234999999999987e+00,  5.020576131687235e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.463151545386237e-01,  1.950000000000000e+01,  1.646999999999997e+01,  2.510288065843617e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.278372062714549e-01,  1.950000000000000e+01,  1.921499999999997e+01,  2.151675485008815e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.949551223351289e-01,  1.950000000000000e+01,  2.470499999999996e+01,  1.673525377229078e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.797362241463693e-01,  1.950000000000000e+01,  2.744999999999996e+01,  1.506172839506170e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.650358111973566e-01,  1.950000000000000e+01,  3.019499999999995e+01,  1.369248035914700e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.507242621781542e-01,  1.950000000000000e+01,  3.293999999999995e+01,  1.255144032921809e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.367118392588057e-01,  1.950000000000000e+01,  3.568499999999995e+01,  1.158594491927823e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.229344439893425e-01,  1.950000000000000e+01,  3.842999999999994e+01,  1.075837742504407e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.093450708397875e-01,  1.950000000000000e+01,  4.117499999999993e+01,  1.004115226337447e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  6.939171391072495e-02,  1.950000000000000e+01,  4.940999999999992e+01,  8.367626886145391e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  4.323142076111787e-02,  1.950000000000000e+01,  5.489999999999991e+01,  7.530864197530852e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  3.025311950126465e-02,  1.950000000000000e+01,  5.764499999999990e+01,  7.172251616696049e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.733037023138427e-02,  1.950000000000000e+01,  6.038999999999990e+01,  6.846240179573502e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01, -8.376248333444261e-03,  1.950000000000000e+01,  6.587999999999990e+01,  6.275720164609043e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -2.117122802638698e-02,  1.950000000000000e+01,  6.862499999999989e+01,  6.024691358024681e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01, -3.393330384834579e-02,  1.950000000000000e+01,  7.136999999999989e+01,  5.792972459639117e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -4.666613178498548e-02,  1.950000000000000e+01,  7.411499999999988e+01,  5.578417924096928e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01, -5.937284553830459e-02,  1.950000000000000e+01,  7.685999999999987e+01,  5.379188712522037e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -8.471837616830936e-02,  1.950000000000000e+01,  8.234999999999987e+01,  5.020576131687235e-04,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.130439392537280e-01,  1.725000000000000e+01,  5.130000000000000e+00,  7.037037037037037e-03,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.299762440395950e-01,  1.725000000000000e+01,  1.026000000000000e+01,  3.518518518518518e-03,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.064289468908802e-01,  1.725000000000000e+01,  1.282500000000000e+01,  2.814814814814815e-03,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.537736059030873e-01,  1.725000000000000e+01,  2.052000000000000e+01,  1.759259259259259e-03,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.246655620640093e-01,  1.725000000000000e+01,  2.565000000000000e+01,  1.407407407407407e-03,  2.318715911107641e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.109291106198499e-01,  1.725000000000000e+01,  2.821500000000000e+01,  1.279461279461279e-03,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  6.975560238314148e-01,  1.725000000000000e+01,  3.078000000000000e+01,  1.172839506172839e-03,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  6.844624483166137e-01,  1.725000000000000e+01,  3.334500000000000e+01,  1.082621082621083e-03,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  6.715884888025251e-01,  1.725000000000000e+01,  3.591000000000000e+01,  1.005291005291005e-03,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.463347057759511e-01,  1.725000000000000e+01,  4.104000000000000e+01,  8.796296296296296e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.215567574175873e-01,  1.725000000000000e+01,  4.617000000000000e+01,  7.818930041152264e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.092992638704110e-01,  1.725000000000000e+01,  4.873500000000000e+01,  7.407407407407407e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  5.849846282153046e-01,  1.725000000000000e+01,  5.386500000000000e+01,  6.701940035273369e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.729092723401705e-01,  1.725000000000000e+01,  5.643000000000000e+01,  6.397306397306397e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.608790549315861e-01,  1.725000000000000e+01,  5.899500000000000e+01,  6.119162640901771e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.488883336812324e-01,  1.725000000000000e+01,  6.156000000000000e+01,  5.864197530864197e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.369323690501220e-01,  1.725000000000000e+01,  6.412500000000000e+01,  5.629629629629629e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.250071506591113e-01,  1.725000000000000e+01,  6.669000000000000e+01,  5.413105413105413e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.012357756373463e-01,  1.725000000000000e+01,  7.182000000000001e+01,  5.026455026455026e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.893841664714020e-01,  1.725000000000000e+01,  7.438500000000001e+01,  4.853128991060025e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  4.775522470158665e-01,  1.725000000000000e+01,  7.695000000000000e+01,  4.691358024691358e-04,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  9.112066652101581e-01,  2.233333333333333e+01,  3.753000000000000e+00,  2.059259259259259e-02,  1.442762583803868e+04
PdAu_1_9_150,  6.620720241928130e-01,  7.188502716739829e-01,  2.233333333333333e+01,  7.506000000000000e+00,  1.029629629629630e-02,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  6.434590483698956e-01,  2.233333333333333e+01,  1.125900000000000e+01,  6.864197530864198e-03,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  5.973091176238304e-01,  2.233333333333333e+01,  1.501200000000000e+01,  5.148148148148148e-03,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.628557039009739e-01,  2.233333333333333e+01,  1.876500000000000e+01,  4.118518518518519e-03,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  5.342505486897219e-01,  2.233333333333333e+01,  2.251800000000000e+01,  3.432098765432099e-03,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  4.858126260346244e-01,  2.233333333333333e+01,  3.002400000000000e+01,  2.574074074074074e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.999258228121840e-01,  4.432229618911313e-01,  2.233333333333333e+01,  3.753000000000000e+01,  2.059259259259259e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  4.035574270034404e-01,  2.233333333333333e+01,  4.503600000000000e+01,  1.716049382716049e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  3.843994586186262e-01,  2.233333333333333e+01,  4.878900000000000e+01,  1.584045584045584e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  3.655628231190651e-01,  2.233333333333333e+01,  5.254200000000000e+01,  1.470899470899471e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.740193139452850e-01,  3.469832539277063e-01,  2.233333333333333e+01,  5.629500000000000e+01,  1.372839506172840e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  3.286125511117619e-01,  2.233333333333333e+01,  6.004800000000000e+01,  1.287037037037037e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  3.104138558991000e-01,  2.233333333333333e+01,  6.380100000000001e+01,  1.211328976034858e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.923585003558403e-01,  2.233333333333333e+01,  6.755400000000000e+01,  1.144032921810700e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.744238519026033e-01,  2.233333333333333e+01,  7.130700000000000e+01,  1.083820662768031e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  2.388477007861846e-01,  2.233333333333333e+01,  7.881300000000000e+01,  9.805996472663141e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.398330526248150e-01,  2.211795485057252e-01,  2.233333333333333e+01,  8.256600000000000e+01,  9.360269360269361e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.860331224679104e-01,  2.233333333333333e+01,  9.007200000000000e+01,  8.580246913580247e-04,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01,  9.896913044510602e-02,  2.233333333333333e+01,  1.088370000000000e+02,  7.100893997445722e-04,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  9.419290722528355e-01,  1.666666666666667e+01,  3.645000000000000e+00,  2.000000000000000e-02,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  6.818864228036599e-01,  1.666666666666667e+01,  1.093500000000000e+01,  6.666666666666667e-03,  1.725406913131478e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.370645476186324e-01,  1.666666666666667e+01,  1.458000000000000e+01,  5.000000000000000e-03,  1.725406913131478e+04
PdAu_1_5_150,  3.437331209445970e-01,  5.758206137617644e-01,  1.666666666666667e+01,  2.187000000000000e+01,  3.333333333333334e-03,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  5.512843218004420e-01,  1.666666666666667e+01,  2.551500000000000e+01,  2.857142857142857e-03,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  5.287765881614899e-01,  1.666666666666667e+01,  2.916000000000000e+01,  2.500000000000000e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  4.678923053905736e-01,  1.666666666666667e+01,  4.009500000000001e+01,  1.818181818181818e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.700636665824970e-01,  4.488884452175342e-01,  1.666666666666667e+01,  4.374000000000000e+01,  1.666666666666667e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.626626357252640e-01,  4.302817852754485e-01,  1.666666666666667e+01,  4.738500000000001e+01,  1.538461538461538e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  3.761002564018752e-01,  1.666666666666667e+01,  5.832000000000001e+01,  1.250000000000000e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.276714269277760e-01,  3.408894876820952e-01,  1.666666666666667e+01,  6.561000000000000e+01,  1.111111111111111e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  3.234709442203182e-01,  1.666666666666667e+01,  6.925500000000001e+01,  1.052631578947368e-03,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  2.717588509931345e-01,  1.666666666666667e+01,  8.019000000000001e+01,  9.090909090909092e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  2.376238328988539e-01,  1.666666666666667e+01,  8.748000000000000e+01,  8.333333333333334e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  2.206337778967497e-01,  1.666666666666667e+01,  9.112500000000000e+01,  8.000000000000000e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  2.036874149200502e-01,  1.666666666666667e+01,  9.477000000000001e+01,  7.692307692307692e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.867798892992663e-01,  1.666666666666667e+01,  9.841500000000001e+01,  7.407407407407408e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.699070398891212e-01,  1.666666666666667e+01,  1.020600000000000e+02,  7.142857142857143e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.530652794954109e-01,  1.666666666666667e+01,  1.057050000000000e+02,  6.896551724137932e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.362514992164919e-01,  1.666666666666667e+01,  1.093500000000000e+02,  6.666666666666668e-04,  1.725406913131478e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.497783299934758e+00,  2.166666666666667e+01,  6.210000000000000e+00,  8.518518518518519e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.435409266265909e+00,  2.166666666666667e+01,  9.315000000000001e+00,  5.679012345679013e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.397227668886071e+00,  2.166666666666667e+01,  1.242000000000000e+01,  4.259259259259260e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.368723046021837e+00,  2.166666666666667e+01,  1.552500000000000e+01,  3.407407407407408e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.345056910415406e+00,  2.166666666666667e+01,  1.863000000000000e+01,  2.839506172839506e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.304982370089246e+00,  2.166666666666667e+01,  2.484000000000000e+01,  2.129629629629630e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.286961136283583e+00,  2.166666666666667e+01,  2.794500000000000e+01,  1.893004115226338e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.269746317020888e+00,  2.166666666666667e+01,  3.105000000000000e+01,  1.703703703703704e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.253117981062169e+00,  2.166666666666667e+01,  3.415500000000000e+01,  1.548821548821549e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.236929507581432e+00,  2.166666666666667e+01,  3.726000000000001e+01,  1.419753086419753e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.205495123072776e+00,  2.166666666666667e+01,  4.347000000000000e+01,  1.216931216931217e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.174924754145870e+00,  2.166666666666667e+01,  4.968000000000000e+01,  1.064814814814815e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.159868279689352e+00,  2.166666666666667e+01,  5.278500000000000e+01,  1.002178649237473e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.144930395606798e+00,  2.166666666666667e+01,  5.589000000000000e+01,  9.465020576131688e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.115339244339210e+00,  2.166666666666667e+01,  6.210000000000000e+01,  8.518518518518519e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.100658870782983e+00,  2.166666666666667e+01,  6.520500000000000e+01,  8.112874779541446e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.086041334723610e+00,  2.166666666666667e+01,  6.831000000000000e+01,  7.744107744107744e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.042490346530393e+00,  2.166666666666667e+01,  7.762500000000000e+01,  6.814814814814815e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.028054555846538e+00,  2.166666666666667e+01,  8.073000000000000e+01,  6.552706552706553e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  9.992786808201910e-01,  2.166666666666667e+01,  8.694000000000000e+01,  6.084656084656085e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.849319960403636e-01,  2.166666666666667e+01,  9.004500000000000e+01,  5.874840357598979e-04,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.231105293111376e+00,  2.633333333333333e+01,  4.482000000000000e+00,  2.459259259259259e-02,  2.113116740634510e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.001384708025008e+00,  2.633333333333333e+01,  8.964000000000000e+00,  1.229629629629630e-02,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  9.113491463812781e-01,  2.633333333333333e+01,  1.344600000000000e+01,  8.197530864197531e-03,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.150890371594004e-01,  2.633333333333333e+01,  2.241000000000000e+01,  4.918518518518519e-03,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.507569332958398e-01,  2.633333333333333e+01,  3.137400000000000e+01,  3.513227513227513e-03,  2.113116740634510e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.230807571175729e-01,  2.633333333333333e+01,  3.585600000000000e+01,  3.074074074074074e-03,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.970674978850516e-01,  2.633333333333333e+01,  4.033800000000000e+01,  2.732510288065844e-03,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.722182805145523e-01,  2.633333333333333e+01,  4.482000000000000e+01,  2.459259259259260e-03,  2.113116740634510e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.482156390437054e-01,  2.633333333333333e+01,  4.930200000000000e+01,  2.235690235690236e-03,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.248479294975977e-01,  2.633333333333333e+01,  5.378400000000001e+01,  2.049382716049383e-03,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  6.019686291243664e-01,  2.633333333333333e+01,  5.826600000000001e+01,  1.891737891737892e-03,  2.113116740634510e+04
PdCu_1_9_150,  3.216286322242060e-01,  4.281442276841844e-01,  2.633333333333333e+01,  9.412200000000000e+01,  1.171075837742504e-03,  2.113116740634510e+04
