# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147555650441785; Max AE: 0.738772252754441
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.443442806712681e-02, -4.351265377412983e-03,  6.247079470650972e-01, -2.967344136828992e-01, 
# 3   , -3.343088158475729e-02, -5.799079102105548e-03,  6.108563467898075e-01, -4.001663609991234e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.404851860721740e-01,  2.221292349350939e-01,  1.403100000000000e+01,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.898747569691829e-01,  1.403100000000000e+01,  3.337200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.576202790032718e-01,  1.403100000000000e+01,  3.893400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.311132307144962e-02,  1.403100000000000e+01,  5.005800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.698408408849419e-02,  1.403100000000000e+01,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  4.472960612258312e-02,  1.403100000000000e+01,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.860236713962747e-02,  1.403100000000000e+01,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.247512815667204e-02,  1.403100000000000e+01,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.652110826283611e-03,  1.403100000000000e+01,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.590658879219447e-02,  1.403100000000000e+01,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -5.203382777515012e-02,  1.403100000000000e+01,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.816106675810554e-02,  1.403100000000000e+01,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.004155447240166e-01,  1.403100000000000e+01,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.265251559173895e-01,  1.963333333333332e+01,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.106066837821096e-01,  1.963333333333332e+01,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.946882116468300e-01,  1.963333333333332e+01,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.469327952409908e-01,  1.963333333333332e+01,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.310143231057112e-01,  1.963333333333332e+01,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.991773788351517e-01,  1.963333333333332e+01,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.832589066998720e-01,  1.963333333333332e+01,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.673404345645924e-01,  1.963333333333332e+01,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.514219624293126e-01,  1.963333333333332e+01,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.355034902940329e-01,  1.963333333333332e+01,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.195850181587533e-01,  1.963333333333332e+01,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.036665460234734e-01,  1.963333333333332e+01,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.591112961763451e-02,  1.963333333333332e+01,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.407418534707501e-02,  1.963333333333332e+01,  5.489999999999991e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.155713211795373e-03,  1.963333333333332e+01,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.762758923484486e-03,  1.963333333333332e+01,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.959970319404376e-02,  1.963333333333332e+01,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.551817532932340e-02,  1.963333333333332e+01,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.143664746460326e-02,  1.963333333333332e+01,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.735511959988290e-02,  1.963333333333332e+01,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.032735917351625e-01,  1.963333333333332e+01,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.351105360057220e-01,  1.963333333333332e+01,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.010912012766809e+00,  2.426000000000000e+01,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.811627369730078e-01,  2.426000000000000e+01,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.662880990761071e-01,  2.426000000000000e+01,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.216641853854048e-01,  2.426000000000000e+01,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.919149095916035e-01,  2.426000000000000e+01,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.770402716947028e-01,  2.426000000000000e+01,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.621656337978021e-01,  2.426000000000000e+01,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.472909959009014e-01,  2.426000000000000e+01,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.324163580040005e-01,  2.426000000000000e+01,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.026670822101991e-01,  2.426000000000000e+01,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.729178064163975e-01,  2.426000000000000e+01,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.580431685194968e-01,  2.426000000000000e+01,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.282938927256954e-01,  2.426000000000000e+01,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.134192548287948e-01,  2.426000000000000e+01,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.985446169318941e-01,  2.426000000000000e+01,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.836699790349932e-01,  2.426000000000000e+01,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.687953411380925e-01,  2.426000000000000e+01,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.539207032411918e-01,  2.426000000000000e+01,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.241714274473902e-01,  2.426000000000000e+01,  7.182000000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.092967895504895e-01,  2.426000000000000e+01,  7.438500000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.944221516535888e-01,  2.426000000000000e+01,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.964444137271271e-01,  1.492200000000000e+01,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.746804698569249e-01,  1.492200000000000e+01,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.529165259867228e-01,  1.492200000000000e+01,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.311525821165207e-01,  1.492200000000000e+01,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.093886382463186e-01,  1.492200000000000e+01,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.876246943761164e-01,  1.492200000000000e+01,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.440968066357123e-01,  1.492200000000000e+01,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.005689188953079e-01,  1.492200000000000e+01,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.570410311549037e-01,  1.492200000000000e+01,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.352770872847015e-01,  1.492200000000000e+01,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.135131434144995e-01,  1.492200000000000e+01,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.917491995442973e-01,  1.492200000000000e+01,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.699852556740951e-01,  1.492200000000000e+01,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.482213118038930e-01,  1.492200000000000e+01,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.264573679336910e-01,  1.492200000000000e+01,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.046934240634888e-01,  1.492200000000000e+01,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.611655363230846e-01,  1.492200000000000e+01,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.394015924528824e-01,  1.492200000000000e+01,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  9.587370471247826e-02,  1.492200000000000e+01,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01, -1.294601463853250e-02,  1.492200000000000e+01,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.151895586440382e-01,  1.554999999999999e+01,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.729142719896888e-01,  1.554999999999999e+01,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.517766286625141e-01,  1.554999999999999e+01,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.095013420081646e-01,  1.554999999999999e+01,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.883636986809898e-01,  1.554999999999999e+01,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.672260553538152e-01,  1.554999999999999e+01,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.038131253722909e-01,  1.554999999999999e+01,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.826754820451164e-01,  1.554999999999999e+01,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.615378387179416e-01,  1.554999999999999e+01,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.981249087364173e-01,  1.554999999999999e+01,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.558496220820679e-01,  1.554999999999999e+01,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.347119787548933e-01,  1.554999999999999e+01,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.712990487733690e-01,  1.554999999999999e+01,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.290237621190196e-01,  1.554999999999999e+01,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.078861187918450e-01,  1.554999999999999e+01,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.867484754646701e-01,  1.554999999999999e+01,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.656108321374953e-01,  1.554999999999999e+01,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.444731888103207e-01,  1.554999999999999e+01,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.233355454831459e-01,  1.554999999999999e+01,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.021979021559713e-01,  1.554999999999999e+01,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.382423568116917e+00,  1.869000000000000e+01,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.364417427504879e+00,  1.869000000000000e+01,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.346411286892842e+00,  1.869000000000000e+01,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.328405146280804e+00,  1.869000000000000e+01,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.310399005668766e+00,  1.869000000000000e+01,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.274386724444691e+00,  1.869000000000000e+01,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.256380583832653e+00,  1.869000000000000e+01,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.238374443220615e+00,  1.869000000000000e+01,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.220368302608578e+00,  1.869000000000000e+01,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.202362161996540e+00,  1.869000000000000e+01,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.166349880772465e+00,  1.869000000000000e+01,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.130337599548389e+00,  1.869000000000000e+01,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.112331458936351e+00,  1.869000000000000e+01,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.094325318324314e+00,  1.869000000000000e+01,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.058313037100238e+00,  1.869000000000000e+01,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.040306896488201e+00,  1.869000000000000e+01,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.022300755876163e+00,  1.869000000000000e+01,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.682823340400495e-01,  1.869000000000000e+01,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.502761934280117e-01,  1.869000000000000e+01,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.142639122039364e-01,  1.869000000000000e+01,  8.694000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.962577715918987e-01,  1.869000000000000e+01,  9.004500000000000e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.907482476011692e-01,  1.867500000000000e+01,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.647567750655323e-01,  1.867500000000000e+01,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.387653025298951e-01,  1.867500000000000e+01,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.867823574586210e-01,  1.867500000000000e+01,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.347994123873469e-01,  1.867500000000000e+01,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.088079398517097e-01,  1.867500000000000e+01,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.828164673160728e-01,  1.867500000000000e+01,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.568249947804356e-01,  1.867500000000000e+01,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.308335222447987e-01,  1.867500000000000e+01,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.048420497091615e-01,  1.867500000000000e+01,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.788505771735244e-01,  1.867500000000000e+01,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.709187968884280e-01,  1.867500000000000e+01,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.449273243527908e-01,  1.867500000000000e+01,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.929443792815167e-01,  1.867500000000000e+01,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.669529067458795e-01,  1.867500000000000e+01,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.149699616746054e-01,  1.867500000000000e+01,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.629870166033313e-01,  1.867500000000000e+01,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.369955440676942e-01,  1.867500000000000e+01,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.421576695105956e+00,  6.341666666666670e+00,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.396524673384860e+00,  6.341666666666670e+00,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.371472651663764e+00,  6.341666666666670e+00,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.346420629942668e+00,  6.341666666666670e+00,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.321368608221572e+00,  6.341666666666670e+00,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.296316586500476e+00,  6.341666666666670e+00,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.146004456173900e+00,  6.341666666666670e+00,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.120952434452805e+00,  6.341666666666670e+00,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.045796369289517e+00,  6.341666666666670e+00,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.956923258473246e-01,  6.341666666666670e+00,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.706403041262287e-01,  6.341666666666670e+00,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.455882824051326e-01,  6.341666666666670e+00,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.954842389629406e-01,  6.341666666666670e+00,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.704322172418447e-01,  6.341666666666670e+00,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.453801955207488e-01,  6.341666666666670e+00,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.682430032187756e+00,  2.077500000000000e+01,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.641720496890975e+00,  2.077500000000000e+01,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.621365729242584e+00,  2.077500000000000e+01,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.580656193945803e+00,  2.077500000000000e+01,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.560301426297413e+00,  2.077500000000000e+01,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.539946658649022e+00,  2.077500000000000e+01,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.519591891000632e+00,  2.077500000000000e+01,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.397463285110289e+00,  2.077500000000000e+01,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.377108517461899e+00,  2.077500000000000e+01,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.356753749813508e+00,  2.077500000000000e+01,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.336398982165118e+00,  2.077500000000000e+01,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.254979911571556e+00,  2.077500000000000e+01,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.234625143923165e+00,  2.077500000000000e+01,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.193915608626384e+00,  2.077500000000000e+01,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.153206073329603e+00,  2.077500000000000e+01,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.132851305681213e+00,  2.077500000000000e+01,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.112496538032822e+00,  2.077500000000000e+01,  1.017900000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.092141770384432e+00,  2.077500000000000e+01,  1.053000000000000e+02,  4.579600000000000e+00
