# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf / time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134211441776056; Max AE: 0.601890203450271
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.846213145512836e-03, -2.545406764100547e-03,  8.315591965306736e+01,  3.232742225236948e-05, -3.360390549130619e-02, 
# 3   ,  9.275610324172628e-03, -4.638799695219788e-03,  4.794065220597626e+01,  3.278069546272997e-05, -9.276242172065742e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.794822804643170e+00,  2.135860542814171e+00,  2.166666666666667e+01,  3.510000000000000e+00,  5.311111111111111e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.906101000660144e+00,  2.166666666666667e+01,  7.020000000000000e+00,  2.655555555555556e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.823558234780806e+00,  2.166666666666667e+01,  1.053000000000000e+01,  1.770370370370370e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.777819662970140e+00,  2.166666666666667e+01,  1.404000000000000e+01,  1.327777777777778e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.746802768786944e+00,  2.166666666666667e+01,  1.755000000000000e+01,  1.062222222222222e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.723146713417482e+00,  2.166666666666667e+01,  2.106000000000000e+01,  8.851851851851851e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.703696851655869e+00,  2.166666666666667e+01,  2.457000000000000e+01,  7.587301587301587e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.686875860899160e+00,  2.166666666666667e+01,  2.808000000000000e+01,  6.638888888888889e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.657965847194573e+00,  2.166666666666667e+01,  3.510000000000000e+01,  5.311111111111111e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.632736252896852e+00,  2.166666666666667e+01,  4.212000000000000e+01,  4.425925925925926e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.620970783303423e+00,  2.166666666666667e+01,  4.563000000000000e+01,  4.085470085470085e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.598572280857139e+00,  2.166666666666667e+01,  5.265000000000000e+01,  3.540740740740741e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.566861921755337e+00,  2.166666666666667e+01,  6.318000000000000e+01,  2.950617283950617e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.546539553333440e+00,  2.166666666666667e+01,  7.020000000000000e+01,  2.655555555555556e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.536553627189485e+00,  2.166666666666667e+01,  7.371000000000001e+01,  2.529100529100529e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.526663296354799e+00,  2.166666666666667e+01,  7.722000000000000e+01,  2.414141414141414e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.507121622958601e+00,  2.166666666666667e+01,  8.424000000000001e+01,  2.212962962962963e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.497451161335235e+00,  2.166666666666667e+01,  8.775000000000000e+01,  2.124444444444444e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.487837321548897e+00,  2.166666666666667e+01,  9.126000000000001e+01,  2.042735042735043e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.478273812284363e+00,  2.166666666666667e+01,  9.477000000000001e+01,  1.967078189300411e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.468755240985724e+00,  2.166666666666667e+01,  9.828000000000000e+01,  1.896825396825397e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.459276958897889e+00,  2.166666666666667e+01,  1.017900000000000e+02,  1.831417624521073e-04,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  5.219525425064513e-01,  2.433333333333333e+01,  2.781000000000000e+00,  5.357037037037037e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.249383056368880e-01,  2.433333333333333e+01,  8.343000000000000e+00,  1.785679012345679e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  2.906361495638879e-01,  2.433333333333333e+01,  1.112400000000000e+01,  1.339259259259259e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  2.648946551391254e-01,  2.433333333333333e+01,  1.390500000000000e+01,  1.071407407407407e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.434334915384817e-01,  2.433333333333333e+01,  1.668600000000000e+01,  8.928395061728394e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.405470373617350e-01,  2.244182312659058e-01,  2.433333333333333e+01,  1.946700000000000e+01,  7.652910052910052e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  2.069316605733723e-01,  2.433333333333333e+01,  2.224800000000000e+01,  6.696296296296296e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.904642162675337e-01,  2.433333333333333e+01,  2.502900000000000e+01,  5.952263374485597e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.747101604323817e-01,  2.433333333333333e+01,  2.781000000000000e+01,  5.357037037037037e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.446288257034504e-01,  2.433333333333333e+01,  3.337200000000000e+01,  4.464197530864197e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.157704426385531e-01,  2.433333333333333e+01,  3.893400000000000e+01,  3.826455026455026e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  6.009192928214843e-02,  2.433333333333333e+01,  5.005800000000000e+01,  2.976131687242798e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  4.644049209744067e-02,  2.433333333333333e+01,  5.283900000000000e+01,  2.819493177387914e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.935217065153987e-02,  2.433333333333333e+01,  5.840100000000000e+01,  2.550970017636684e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  5.895781579118202e-03,  2.433333333333333e+01,  6.118200000000000e+01,  2.435016835016835e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01, -7.512269482867302e-03,  2.433333333333333e+01,  6.396299999999999e+01,  2.329146537842190e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -2.087802478572124e-02,  2.433333333333333e+01,  6.674400000000000e+01,  2.232098765432099e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.397688243322160e-01, -4.750216923363347e-02,  2.433333333333333e+01,  7.230600000000000e+01,  2.060398860398860e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -6.076851142741733e-02,  2.433333333333333e+01,  7.508699999999999e+01,  1.984087791495199e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01, -7.400872217538858e-02,  2.433333333333333e+01,  7.786799999999999e+01,  1.913227513227513e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.387771476678070e-01, -1.004212019122180e-01,  2.433333333333333e+01,  8.342999999999999e+01,  1.785679012345679e-04,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.240925377150113e-01,  1.950000000000000e+01,  2.744999999999996e+00,  5.234567901234593e-03,  6.032985611939673e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.858847329508057e-01,  1.950000000000000e+01,  5.489999999999991e+00,  2.617283950617296e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.313264612538182e-01,  1.950000000000000e+01,  8.234999999999987e+00,  1.744855967078197e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.513011792300742e-01,  1.950000000000000e+01,  1.646999999999997e+01,  8.724279835390987e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.325927074190375e-01,  1.950000000000000e+01,  1.921499999999997e+01,  7.477954144620847e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.991590748954029e-01,  1.950000000000000e+01,  2.470499999999996e+01,  5.816186556927325e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.836372519631174e-01,  1.950000000000000e+01,  2.744999999999996e+01,  5.234567901234592e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.686223958979059e-01,  1.950000000000000e+01,  3.019499999999995e+01,  4.758698092031448e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.539877649829999e-01,  1.950000000000000e+01,  3.293999999999995e+01,  4.362139917695494e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.396456149529443e-01,  1.950000000000000e+01,  3.568499999999995e+01,  4.026590693257379e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.255332713324141e-01,  1.950000000000000e+01,  3.842999999999994e+01,  3.738977072310423e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.116047728395041e-01,  1.950000000000000e+01,  4.117499999999993e+01,  3.489711934156395e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  7.061593958046189e-02,  1.950000000000000e+01,  4.940999999999992e+01,  2.908093278463663e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  4.375477036925166e-02,  1.950000000000000e+01,  5.489999999999991e+01,  2.617283950617296e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  3.042376854110757e-02,  1.950000000000000e+01,  5.764499999999990e+01,  2.492651381540282e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.714708459157846e-02,  1.950000000000000e+01,  6.038999999999990e+01,  2.379349046015724e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01, -9.270488610941983e-03,  1.950000000000000e+01,  6.587999999999990e+01,  2.181069958847747e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -2.242224143965638e-02,  1.950000000000000e+01,  6.862499999999989e+01,  2.093827160493837e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01, -3.554182137103723e-02,  1.950000000000000e+01,  7.136999999999989e+01,  2.013295346628689e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -4.863280317145491e-02,  1.950000000000000e+01,  7.411499999999988e+01,  1.938728852309108e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01, -6.169825092636980e-02,  1.950000000000000e+01,  7.685999999999987e+01,  1.869488536155212e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -8.776275791789220e-02,  1.950000000000000e+01,  8.234999999999987e+01,  1.744855967078198e-04,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.143321893880486e-01,  1.725000000000000e+01,  5.130000000000000e+00,  2.311111111111111e-03,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.351370599579985e-01,  1.725000000000000e+01,  1.026000000000000e+01,  1.155555555555556e-03,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.121589213410453e-01,  1.725000000000000e+01,  1.282500000000000e+01,  9.244444444444444e-04,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.598439315882572e-01,  1.725000000000000e+01,  2.052000000000000e+01,  5.777777777777778e-04,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.305070804524224e-01,  1.725000000000000e+01,  2.565000000000000e+01,  4.622222222222222e-04,  2.318715911107641e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.165940833435083e-01,  1.725000000000000e+01,  2.821500000000000e+01,  4.202020202020202e-04,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.030168322163735e-01,  1.725000000000000e+01,  3.078000000000000e+01,  3.851851851851852e-04,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  6.896978472290687e-01,  1.725000000000000e+01,  3.334500000000000e+01,  3.555555555555555e-04,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  6.765817856373448e-01,  1.725000000000000e+01,  3.591000000000000e+01,  3.301587301587301e-04,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.508062400939540e-01,  1.725000000000000e+01,  4.104000000000000e+01,  2.888888888888889e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.254703619076550e-01,  1.725000000000000e+01,  4.617000000000000e+01,  2.567901234567901e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.129239098473862e-01,  1.725000000000000e+01,  4.873500000000000e+01,  2.432748538011696e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  5.880161288245713e-01,  1.725000000000000e+01,  5.386500000000000e+01,  2.201058201058201e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.756379704895052e-01,  1.725000000000000e+01,  5.643000000000000e+01,  2.101010101010101e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.633015197298152e-01,  1.725000000000000e+01,  5.899500000000000e+01,  2.009661835748792e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.510015630985796e-01,  1.725000000000000e+01,  6.156000000000000e+01,  1.925925925925926e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.387337213003837e-01,  1.725000000000000e+01,  6.412500000000000e+01,  1.848888888888889e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.264942887775691e-01,  1.725000000000000e+01,  6.669000000000000e+01,  1.777777777777778e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.020884761543489e-01,  1.725000000000000e+01,  7.182000000000001e+01,  1.650793650793651e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.899170579558463e-01,  1.725000000000000e+01,  7.438500000000001e+01,  1.593869731800766e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  4.777638328893613e-01,  1.725000000000000e+01,  7.695000000000000e+01,  1.540740740740741e-04,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  9.018579403464874e-01,  2.233333333333333e+01,  3.753000000000000e+00,  6.923703703703704e-03,  1.442762583803868e+04
PdAu_1_9_150,  6.620720241928130e-01,  7.184850894720830e-01,  2.233333333333333e+01,  7.506000000000000e+00,  3.461851851851852e-03,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  6.457545290098416e-01,  2.233333333333333e+01,  1.125900000000000e+01,  2.307901234567901e-03,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  6.006845411506410e-01,  2.233333333333333e+01,  1.501200000000000e+01,  1.730925925925926e-03,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.666787823326567e-01,  2.233333333333333e+01,  1.876500000000000e+01,  1.384740740740741e-03,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  5.382051380352805e-01,  2.233333333333333e+01,  2.251800000000000e+01,  1.153950617283951e-03,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  4.895560212214404e-01,  2.233333333333333e+01,  3.002400000000000e+01,  8.654629629629630e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.999258228121840e-01,  4.464390189282085e-01,  2.233333333333333e+01,  3.753000000000000e+01,  6.923703703703703e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  4.060880738952806e-01,  2.233333333333333e+01,  4.503600000000000e+01,  5.769753086419753e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  3.865509222850407e-01,  2.233333333333333e+01,  4.878900000000000e+01,  5.325925925925925e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  3.673177330110979e-01,  2.233333333333333e+01,  5.254200000000000e+01,  4.945502645502646e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.740193139452850e-01,  3.483277136061929e-01,  2.233333333333333e+01,  5.629500000000000e+01,  4.615802469135802e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  3.295352697198810e-01,  2.233333333333333e+01,  6.004800000000000e+01,  4.327314814814815e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  3.109055350841751e-01,  2.233333333333333e+01,  6.380100000000001e+01,  4.072766884531590e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.924113914906412e-01,  2.233333333333333e+01,  6.755400000000000e+01,  3.846502057613168e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.740314298273571e-01,  2.233333333333333e+01,  7.130700000000000e+01,  3.644054580896686e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  2.375488054742529e-01,  2.233333333333333e+01,  7.881300000000000e+01,  3.297001763668431e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.398330526248150e-01,  2.194209337868452e-01,  2.233333333333333e+01,  8.256600000000000e+01,  3.147138047138047e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.833448045198418e-01,  2.233333333333333e+01,  9.007200000000000e+01,  2.884876543209877e-04,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01,  9.391319611809071e-02,  2.233333333333333e+01,  1.088370000000000e+02,  2.387484035759898e-04,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  9.310151823751712e-01,  1.666666666666667e+01,  3.645000000000000e+00,  6.685185185185185e-03,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  6.835369073333469e-01,  1.666666666666667e+01,  1.093500000000000e+01,  2.228395061728395e-03,  1.725406913131478e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.399208042863118e-01,  1.666666666666667e+01,  1.458000000000000e+01,  1.671296296296296e-03,  1.725406913131478e+04
PdAu_1_5_150,  3.437331209445970e-01,  5.793962763502005e-01,  1.666666666666667e+01,  2.187000000000000e+01,  1.114197530864198e-03,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  5.548570862731361e-01,  1.666666666666667e+01,  2.551500000000000e+01,  9.550264550264550e-04,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  5.322255874930688e-01,  1.666666666666667e+01,  2.916000000000000e+01,  8.356481481481481e-04,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  4.705744444884936e-01,  1.666666666666667e+01,  4.009500000000001e+01,  6.077441077441077e-04,  1.725406913131478e+04
PdAu_1_5_150,  2.700636665824970e-01,  4.512380488577848e-01,  1.666666666666667e+01,  4.374000000000000e+01,  5.570987654320988e-04,  1.725406913131478e+04
PdAu_1_5_150,  2.626626357252640e-01,  4.322751871873272e-01,  1.666666666666667e+01,  4.738500000000001e+01,  5.142450142450142e-04,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  3.769274297619906e-01,  1.666666666666667e+01,  5.832000000000001e+01,  4.178240740740740e-04,  1.725406913131478e+04
PdAu_1_5_150,  2.276714269277760e-01,  3.408849401373417e-01,  1.666666666666667e+01,  6.561000000000000e+01,  3.713991769547325e-04,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  3.230394037339512e-01,  1.666666666666667e+01,  6.925500000000001e+01,  3.518518518518518e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  2.700139462588603e-01,  1.666666666666667e+01,  8.019000000000001e+01,  3.038720538720539e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  2.349831111098918e-01,  1.666666666666667e+01,  8.748000000000000e+01,  2.785493827160494e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  2.175405326576564e-01,  1.666666666666667e+01,  9.112500000000000e+01,  2.674074074074074e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  2.001390429410487e-01,  1.666666666666667e+01,  9.477000000000001e+01,  2.571225071225071e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.827740765449990e-01,  1.666666666666667e+01,  9.841500000000001e+01,  2.475994513031550e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.654417202565902e-01,  1.666666666666667e+01,  1.020600000000000e+02,  2.387566137566137e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.481386006164112e-01,  1.666666666666667e+01,  1.057050000000000e+02,  2.305236270753512e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.308617939596390e-01,  1.666666666666667e+01,  1.093500000000000e+02,  2.228395061728395e-04,  1.725406913131478e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.498212404866446e+00,  2.166666666666667e+01,  6.210000000000000e+00,  2.746296296296296e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.439922519947688e+00,  2.166666666666667e+01,  9.315000000000001e+00,  1.830864197530864e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.403575840961480e+00,  2.166666666666667e+01,  1.242000000000000e+01,  1.373148148148148e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.376006444348292e+00,  2.166666666666667e+01,  1.552500000000000e+01,  1.098518518518518e-03,  3.926551776605237e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.352825688921615e+00,  2.166666666666667e+01,  1.863000000000000e+01,  9.154320987654320e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.313047139848025e+00,  2.166666666666667e+01,  2.484000000000000e+01,  6.865740740740740e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.294986465805609e+00,  2.166666666666667e+01,  2.794500000000000e+01,  6.102880658436213e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.277657231960945e+00,  2.166666666666667e+01,  3.105000000000000e+01,  5.492592592592592e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.260859954623736e+00,  2.166666666666667e+01,  3.415500000000000e+01,  4.993265993265993e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.244461644667120e+00,  2.166666666666667e+01,  3.726000000000001e+01,  4.577160493827160e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.212519954855155e+00,  2.166666666666667e+01,  4.347000000000000e+01,  3.923280423280423e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.181361950969353e+00,  2.166666666666667e+01,  4.968000000000000e+01,  3.432870370370370e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.165990395301024e+00,  2.166666666666667e+01,  5.278500000000000e+01,  3.230936819172113e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.150726404367659e+00,  2.166666666666667e+01,  5.589000000000000e+01,  3.051440329218107e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.120456577864840e+00,  2.166666666666667e+01,  6.210000000000000e+01,  2.746296296296296e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.105426156070253e+00,  2.166666666666667e+01,  6.520500000000000e+01,  2.615520282186949e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.090452729615750e+00,  2.166666666666667e+01,  6.831000000000000e+01,  2.496632996632997e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.045806027884647e+00,  2.166666666666667e+01,  7.762500000000000e+01,  2.197037037037037e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.030997449490696e+00,  2.166666666666667e+01,  8.073000000000000e+01,  2.112535612535612e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.001467100990001e+00,  2.166666666666667e+01,  8.694000000000000e+01,  1.961640211640211e-04,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.867393441048278e-01,  2.166666666666667e+01,  9.004500000000000e+01,  1.893997445721584e-04,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.139664838283814e+00,  2.633333333333333e+01,  4.482000000000000e+00,  6.597037037037037e-03,  2.113116740634510e+04
PdCu_1_9_150,  1.312377783914010e+00,  9.607406089585709e-01,  2.633333333333333e+01,  8.964000000000000e+00,  3.298518518518518e-03,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.872384656941731e-01,  2.633333333333333e+01,  1.344600000000000e+01,  2.199012345679013e-03,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.034874308018847e-01,  2.633333333333333e+01,  2.241000000000000e+01,  1.319407407407407e-03,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.438328727235038e-01,  2.633333333333333e+01,  3.137400000000000e+01,  9.424338624338624e-04,  2.113116740634510e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.173941607362692e-01,  2.633333333333333e+01,  3.585600000000000e+01,  8.246296296296296e-04,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.922104735830922e-01,  2.633333333333333e+01,  4.033800000000000e+01,  7.330041152263375e-04,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.679053038137556e-01,  2.633333333333333e+01,  4.482000000000000e+01,  6.597037037037037e-04,  2.113116740634510e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.442390557781210e-01,  2.633333333333333e+01,  4.930200000000000e+01,  5.997306397306397e-04,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.210519990427631e-01,  2.633333333333333e+01,  5.378400000000001e+01,  5.497530864197531e-04,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.982335509999256e-01,  2.633333333333333e+01,  5.826600000000001e+01,  5.074643874643875e-04,  2.113116740634510e+04
