# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132172589909143; Max AE: 0.496027940829685
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.445666725181009e-01, -2.259900418133972e-03,  2.795192037776215e+01,  7.135733924373980e-03,  6.004534305280947e-02, 
# 3   ,  5.515529107124579e-01, -4.324174430699477e-03,  1.937744529502017e+01,  7.116286966173519e-03, -3.010363723385093e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.600880339885360e+00,  1.947235789647966e+00, -1.385681293302540e+00,  7.020000000000000e+00,  9.629629629629630e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.849581325622067e+00, -1.385681293302540e+00,  1.053000000000000e+01,  6.419753086419754e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.796787968375292e+00, -1.385681293302540e+00,  1.404000000000000e+01,  4.814814814814815e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.761939053840167e+00, -1.385681293302540e+00,  1.755000000000000e+01,  3.851851851851852e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.736062360660867e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.209876543209877e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.715312651113467e+00, -1.385681293302540e+00,  2.457000000000000e+01,  2.751322751322751e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.697767306336004e+00, -1.385681293302540e+00,  2.808000000000000e+01,  2.407407407407408e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.668444473366966e+00, -1.385681293302540e+00,  3.510000000000000e+01,  1.925925925925926e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.643607751075841e+00, -1.385681293302540e+00,  4.212000000000000e+01,  1.604938271604938e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.632224646240566e+00, -1.385681293302540e+00,  4.563000000000000e+01,  1.481481481481482e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.610838778317065e+00, -1.385681293302540e+00,  5.265000000000000e+01,  1.283950617283951e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.581060546010231e+00, -1.385681293302540e+00,  6.318000000000000e+01,  1.069958847736625e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.562205304622989e+00, -1.385681293302540e+00,  7.020000000000000e+01,  9.629629629629630e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.552991308247364e+00, -1.385681293302540e+00,  7.371000000000001e+01,  9.171075837742505e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.543893834227009e+00, -1.385681293302540e+00,  7.722000000000000e+01,  8.754208754208755e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.525990192074476e+00, -1.385681293302540e+00,  8.424000000000001e+01,  8.024691358024692e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.517160719471243e+00, -1.385681293302540e+00,  8.775000000000000e+01,  7.703703703703704e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.508400263955363e+00, -1.385681293302540e+00,  9.126000000000001e+01,  7.407407407407408e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.499701156961574e+00, -1.385681293302540e+00,  9.477000000000001e+01,  7.133058984910837e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.491056825433938e+00, -1.385681293302540e+00,  9.828000000000000e+01,  6.878306878306879e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.482461602944921e+00, -1.385681293302540e+00,  1.017900000000000e+02,  6.641123882503193e-04,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  5.759294209289718e-01, -7.749935417204856e-01,  2.781000000000000e+00,  1.525925925925926e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.547547217195371e-01, -7.749935417204856e-01,  8.343000000000000e+00,  5.086419753086420e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.180887374995263e-01, -7.749935417204856e-01,  1.112400000000000e+01,  3.814814814814815e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.912789353308098e-01, -7.749935417204856e-01,  1.390500000000000e+01,  3.051851851851852e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.693972241877403e-01, -7.749935417204856e-01,  1.668600000000000e+01,  2.543209876543210e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.503315650593264e-01, -7.749935417204856e-01,  1.946700000000000e+01,  2.179894179894180e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.330259384400721e-01, -7.749935417204856e-01,  2.224800000000000e+01,  1.907407407407407e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.168936668269242e-01, -7.749935417204856e-01,  2.502900000000000e+01,  1.695473251028807e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  2.015827437180508e-01, -7.749935417204856e-01,  2.781000000000000e+01,  1.525925925925926e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.726035945088533e-01, -7.749935417204856e-01,  3.337200000000000e+01,  1.271604938271605e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.450324713069835e-01, -7.749935417204856e-01,  3.893400000000000e+01,  1.089947089947090e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  9.223693491545670e-02, -7.749935417204856e-01,  5.005800000000000e+01,  8.477366255144033e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  7.934682845076080e-02, -7.749935417204856e-01,  5.283900000000000e+01,  8.031189083820662e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  5.381363762791802e-02, -7.749935417204856e-01,  5.840100000000000e+01,  7.266313932980600e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  4.114809671463016e-02, -7.749935417204856e-01,  6.118200000000000e+01,  6.936026936026936e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.853820900321302e-02, -7.749935417204856e-01,  6.396299999999999e+01,  6.634460547504025e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  1.597701784343264e-02, -7.749935417204856e-01,  6.674400000000000e+01,  6.358024691358025e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -9.021750152742314e-03, -7.749935417204856e-01,  7.230600000000000e+01,  5.868945868945869e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.146848360568399e-02, -7.749935417204856e-01,  7.508699999999999e+01,  5.651577503429355e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -3.388513103282798e-02, -7.749935417204856e-01,  7.786799999999999e+01,  5.449735449735449e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.864020222004240e-02, -7.749935417204856e-01,  8.342999999999999e+01,  5.086419753086419e-04,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  5.202759823348710e-01, -1.075750784401615e+00,  2.744999999999996e+00,  1.506172839506170e-02,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  3.624772145107210e-01, -1.075750784401615e+00,  5.489999999999991e+00,  7.530864197530852e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.019643860278242e-01, -1.075750784401615e+00,  8.234999999999987e+00,  5.020576131687235e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.177118399203874e-01, -1.075750784401615e+00,  1.646999999999997e+01,  2.510288065843617e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.988929854408849e-01, -1.075750784401615e+00,  1.921499999999997e+01,  2.151675485008815e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.658879402600350e-01, -1.075750784401615e+00,  2.470499999999996e+01,  1.673525377229078e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.507752168030565e-01, -1.075750784401615e+00,  2.744999999999996e+01,  1.506172839506170e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.362521050996614e-01, -1.075750784401615e+00,  3.019499999999995e+01,  1.369248035914700e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.221712022114538e-01, -1.075750784401615e+00,  3.293999999999995e+01,  1.255144032921809e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.084304599503135e-01, -1.075750784401615e+00,  3.568499999999995e+01,  1.158594491927823e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  9.495698675329751e-02, -1.075750784401615e+00,  3.842999999999994e+01,  1.075837742504407e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  8.169732880758103e-02, -1.075750784401615e+00,  4.117499999999993e+01,  1.004115226337447e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  4.284488772606239e-02, -1.075750784401615e+00,  4.940999999999992e+01,  8.367626886145391e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.748373777916808e-02, -1.075750784401615e+00,  5.489999999999991e+01,  7.530864197530852e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  4.918979400174898e-03, -1.075750784401615e+00,  5.764499999999990e+01,  7.172251616696049e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -7.582606290934476e-03, -1.075750784401615e+00,  6.038999999999990e+01,  6.846240179573502e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -3.242784595344343e-02, -1.075750784401615e+00,  6.587999999999990e+01,  6.275720164609043e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -4.478413446241973e-02, -1.075750784401615e+00,  6.862499999999989e+01,  6.024691358024681e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -5.710300530241856e-02, -1.075750784401615e+00,  7.136999999999989e+01,  5.792972459639117e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -6.938861599221539e-02, -1.075750784401615e+00,  7.411499999999988e+01,  5.578417924096928e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -8.164453011933163e-02, -1.075750784401615e+00,  7.685999999999987e+01,  5.379188712522037e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.060791473105950e-01, -1.075750784401615e+00,  8.234999999999987e+01,  5.020576131687235e-04,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.020194452008635e+00, -1.353637901861252e+00,  5.130000000000000e+00,  7.037037037037037e-03,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.298315370670387e-01, -1.353637901861252e+00,  1.026000000000000e+01,  3.518518518518518e-03,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.051040496298730e-01, -1.353637901861252e+00,  1.282500000000000e+01,  2.814814814814815e-03,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.513755573520081e-01, -1.353637901861252e+00,  2.052000000000000e+01,  1.759259259259259e-03,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.223745525113090e-01, -1.353637901861252e+00,  2.565000000000000e+01,  1.407407407407407e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.088037760015792e-01, -1.353637901861252e+00,  2.821500000000000e+01,  1.279461279461279e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.956462110076802e-01, -1.353637901861252e+00,  3.078000000000000e+01,  1.172839506172839e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.828065010259588e-01, -1.353637901861252e+00,  3.334500000000000e+01,  1.082621082621083e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.702165342680914e-01, -1.353637901861252e+00,  3.591000000000000e+01,  1.005291005291005e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.455985230060279e-01, -1.353637901861252e+00,  4.104000000000000e+01,  8.796296296296296e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.215216220623143e-01, -1.353637901861252e+00,  4.617000000000000e+01,  7.818930041152264e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.096326889152648e-01, -1.353637901861252e+00,  4.873500000000000e+01,  7.407407407407407e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.860826585446815e-01, -1.353637901861252e+00,  5.386500000000000e+01,  6.701940035273369e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.744008489644646e-01, -1.353637901861252e+00,  5.643000000000000e+01,  6.397306397306397e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.627703700073322e-01, -1.353637901861252e+00,  5.899500000000000e+01,  6.119162640901771e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.511848053453988e-01, -1.353637901861252e+00,  6.156000000000000e+01,  5.864197530864197e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.396387652632407e-01, -1.353637901861252e+00,  6.412500000000000e+01,  5.629629629629629e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.281276892324221e-01, -1.353637901861252e+00,  6.669000000000000e+01,  5.413105413105413e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.051954447313721e-01, -1.353637901861252e+00,  7.182000000000001e+01,  5.026455026455026e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.937680757397210e-01, -1.353637901861252e+00,  7.438500000000001e+01,  4.853128991060025e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.823630975198637e-01, -1.353637901861252e+00,  7.695000000000000e+01,  4.691358024691358e-04,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.747046639086701e-01, -9.439899307740718e-01,  3.753000000000000e+00,  2.059259259259259e-02,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.589601190474548e-01, -9.439899307740718e-01,  7.506000000000000e+00,  1.029629629629630e-02,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.762261863347728e-01, -9.439899307740718e-01,  1.125900000000000e+01,  6.864197530864198e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.267449066592242e-01, -9.439899307740718e-01,  1.501200000000000e+01,  5.148148148148148e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.905646881985293e-01, -9.439899307740718e-01,  1.876500000000000e+01,  4.118518518518519e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.610350003452607e-01, -9.439899307740718e-01,  2.251800000000000e+01,  3.432098765432099e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.119514205498638e-01, -9.439899307740718e-01,  3.002400000000000e+01,  2.574074074074074e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.695183713618935e-01, -9.439899307740718e-01,  3.753000000000000e+01,  2.059259259259259e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.304105874776365e-01, -9.439899307740718e-01,  4.503600000000000e+01,  1.716049382716049e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.116240644517496e-01, -9.439899307740718e-01,  4.878900000000000e+01,  1.584045584045584e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.932029551955014e-01, -9.439899307740718e-01,  5.254200000000000e+01,  1.470899470899471e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.750741769549644e-01, -9.439899307740718e-01,  5.629500000000000e+01,  1.372839506172840e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.571829176646926e-01, -9.439899307740718e-01,  6.004800000000000e+01,  1.287037037037037e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.394872622158157e-01, -9.439899307740718e-01,  6.380100000000001e+01,  1.211328976034858e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.219546099681011e-01, -9.439899307740718e-01,  6.755400000000000e+01,  1.144032921810700e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.045592235739973e-01, -9.439899307740718e-01,  7.130700000000000e+01,  1.083820662768031e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.701018107159860e-01, -9.439899307740718e-01,  7.881300000000000e+01,  9.805996472663141e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.530094788038791e-01, -9.439899307740718e-01,  8.256600000000000e+01,  9.360269360269361e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.190407412980882e-01, -9.439899307740718e-01,  9.007200000000000e+01,  8.580246913580247e-04,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  3.503100008556991e-02, -9.439899307740718e-01,  1.088370000000000e+02,  7.100893997445722e-04,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.696146873103528e-01, -9.750812567713965e-01,  3.645000000000000e+00,  2.000000000000000e-02,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.797255184436179e-01, -9.750812567713965e-01,  1.093500000000000e+01,  6.666666666666667e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.316681604853513e-01, -9.750812567713965e-01,  1.458000000000000e+01,  5.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.678491867271852e-01, -9.750812567713965e-01,  2.187000000000000e+01,  3.333333333333334e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.428602160248951e-01, -9.750812567713965e-01,  2.551500000000000e+01,  2.857142857142857e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.201780840482025e-01, -9.750812567713965e-01,  2.916000000000000e+01,  2.500000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.596813421291719e-01, -9.750812567713965e-01,  4.009500000000001e+01,  1.818181818181818e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.409837497694207e-01, -9.750812567713965e-01,  4.374000000000000e+01,  1.666666666666667e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.227378461111853e-01, -9.750812567713965e-01,  4.738500000000001e+01,  1.538461538461538e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.698633510302307e-01, -9.750812567713965e-01,  5.832000000000001e+01,  1.250000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.356488075839010e-01, -9.750812567713965e-01,  6.561000000000000e+01,  1.111111111111111e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.187540078486200e-01, -9.750812567713965e-01,  6.925500000000001e+01,  1.052631578947368e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.686877089711671e-01, -9.750812567713965e-01,  8.019000000000001e+01,  9.090909090909092e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.356964890914422e-01, -9.750812567713965e-01,  8.748000000000000e+01,  8.333333333333334e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.192889584483752e-01, -9.750812567713965e-01,  9.112500000000000e+01,  8.000000000000000e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.029311135624750e-01, -9.750812567713965e-01,  9.477000000000001e+01,  7.692307692307692e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.866174337940563e-01, -9.750812567713965e-01,  9.841500000000001e+01,  7.407407407407408e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.703431871662461e-01, -9.750812567713965e-01,  1.020600000000000e+02,  7.142857142857143e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.541042943886367e-01, -9.750812567713965e-01,  1.057050000000000e+02,  6.896551724137932e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.378972200762078e-01, -9.750812567713965e-01,  1.093500000000000e+02,  6.666666666666668e-04,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.447933706031929e+00, -1.167315175097276e+00,  6.210000000000000e+00,  8.518518518518519e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.379484768895537e+00, -1.167315175097276e+00,  9.315000000000001e+00,  5.679012345679013e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.338547019523681e+00, -1.167315175097276e+00,  1.242000000000000e+01,  4.259259259259260e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.308613745257638e+00, -1.167315175097276e+00,  1.552500000000000e+01,  3.407407407407408e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.284182708544502e+00, -1.167315175097276e+00,  1.863000000000000e+01,  2.839506172839506e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.243573991447591e+00, -1.167315175097276e+00,  2.484000000000000e+01,  2.129629629629630e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.225562231879513e+00, -1.167315175097276e+00,  2.794500000000000e+01,  1.893004115226338e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.208467511903587e+00, -1.167315175097276e+00,  3.105000000000000e+01,  1.703703703703704e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.192039729812861e+00, -1.167315175097276e+00,  3.415500000000000e+01,  1.548821548821549e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.176112151136036e+00, -1.167315175097276e+00,  3.726000000000001e+01,  1.419753086419753e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.145328858240744e+00, -1.167315175097276e+00,  4.347000000000000e+01,  1.216931216931217e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.115528107765615e+00, -1.167315175097276e+00,  4.968000000000000e+01,  1.064814814814815e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.100887817286328e+00, -1.167315175097276e+00,  5.278500000000000e+01,  1.002178649237473e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.086382385570593e+00, -1.167315175097276e+00,  5.589000000000000e+01,  9.465020576131688e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.057695183171647e+00, -1.167315175097276e+00,  6.210000000000000e+01,  8.518518518518519e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.043482587628195e+00, -1.167315175097276e+00,  6.520500000000000e+01,  8.112874779541446e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.029341449715301e+00, -1.167315175097276e+00,  6.831000000000000e+01,  7.744107744107744e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.872610326032936e-01, -1.167315175097276e+00,  7.762500000000000e+01,  6.814814814814815e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.733265721449340e-01, -1.167315175097276e+00,  8.073000000000000e+01,  6.552706552706553e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.455664866962946e-01, -1.167315175097276e+00,  8.694000000000000e+01,  6.084656084656085e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.317333558116644e-01, -1.167315175097276e+00,  9.004500000000000e+01,  5.874840357598979e-04,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.276546533004589e+00, -1.224989791751735e+00,  4.482000000000000e+00,  2.459259259259259e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.018894774393353e+00, -1.224989791751735e+00,  8.964000000000000e+00,  1.229629629629630e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.200902216573447e-01, -1.224989791751735e+00,  1.344600000000000e+01,  8.197530864197531e-03,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.177894397104638e-01, -1.224989791751735e+00,  2.241000000000000e+01,  4.918518518518519e-03,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.517965905350633e-01, -1.224989791751735e+00,  3.137400000000000e+01,  3.513227513227513e-03,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.239059689933526e-01, -1.224989791751735e+00,  3.585600000000000e+01,  3.074074074074074e-03,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.979063856168229e-01, -1.224989791751735e+00,  4.033800000000000e+01,  2.732510288065844e-03,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.732305289559204e-01, -1.224989791751735e+00,  4.482000000000000e+01,  2.459259259259260e-03,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.495173826336554e-01, -1.224989791751735e+00,  4.930200000000000e+01,  2.235690235690236e-03,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.265262690653689e-01, -1.224989791751735e+00,  5.378400000000001e+01,  2.049382716049383e-03,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.040905653078349e-01, -1.224989791751735e+00,  5.826600000000001e+01,  1.891737891737892e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.350783773931818e-01, -1.224989791751735e+00,  9.412200000000000e+01,  1.171075837742504e-03,  2.105090648051696e+02
