# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109210080280295; Max AE: 0.521755418223067
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.290925244298405e+01, -1.113788397928601e-02,  2.929970393863506e-02,  5.620264569628801e+00,  5.957028723156337e-01, -1.065584342347611e+00, 
# 3   , -1.873847023212798e+01, -3.358300904075196e-02,  9.776701724378969e-02,  4.538638491867634e+00,  6.594758443331400e-01, -1.208677285188296e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.646464562857281e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.526399512814975e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.501228632418132e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.478842277574525e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.458312273099742e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.439081713883137e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.403219485966279e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.386187987955819e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.369584878492010e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.353324479865524e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.337342533794360e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.306028364281121e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.290627748983353e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.260217328991779e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.963550852439753e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.230214711369557e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.215334468886848e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.468106995884784e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.200522023548043e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.185769552605770e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.201329534662877e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.171070392238192e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.156418830598019e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.141809943678968e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.127239464008928e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.061247597546348e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.863380278832519e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.790268956367981e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.748346632965766e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.664814814814815e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.718899909188481e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.695690985223659e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.676046518294532e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  9.513227513227513e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.658629837012714e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.627806488614233e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.600102040121984e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.586969562008067e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  5.122507122507123e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.561664267289843e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.525305761061857e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.501759845777918e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.490135407179103e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.478591978967462e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.455707648512118e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.444350544190979e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.433041422945321e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.421774953322312e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.410546565505241e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.399352319996940e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.765972222769537e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  9.109629629629630e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.050768766519051e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  3.036543209876543e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.726799930486181e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  2.277407407407408e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.540648813398964e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.821925925925926e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.423406555784568e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.518271604938272e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.345540789297502e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.301375661375661e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.292285329765017e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  1.138703703703704e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.255436741535583e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.012181069958848e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.230072963218292e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  9.109629629629629e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.202315026407974e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  7.591358024691358e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.194245335161326e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  6.506878306878307e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.210919695274136e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.060905349794239e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.219405883013663e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.794541910331384e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.239832336661793e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.337918871252205e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.251458595464106e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.263863045790683e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.276948413700985e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.304847632618716e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.503703703703704e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.319533447841188e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  3.373936899862826e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.334639952071426e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  3.253439153439154e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.365946751952099e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  3.036543209876543e-03,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.372042550390247e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.743209876543184e-02,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.398772852319556e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.371604938271592e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.748245450520737e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.914403292181061e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.119405541396160e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.457201646090531e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.035767695142428e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.249029982363312e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.314797310288717e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.714677640603539e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.982320674902580e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.743209876543185e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.730010239290512e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  7.948372615039258e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.537824453508983e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.391888398366323e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.725546058879373e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.282291417297119e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.201765695486643e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.828806584362123e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  8.086163986842845e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.857338820301769e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.082581864206553e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.096537734986856e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.163433274544374e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.119082841457317e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  3.974186307519629e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.185646143623285e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.643004115226327e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  8.227946492180963e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.497283950617274e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  8.275334311108776e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  8.327244325921415e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01,  8.383192015631016e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01,  8.505585349782488e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.944669746152534e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.084864216123755e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.890214212937834e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.541516965208554e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.387469720665192e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.321139405749344e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.259561671880541e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.201639769586387e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.146590306386593e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.936507936507937e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.042954367949332e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.945542047549859e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.898555571281615e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.807203089497888e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.762598859368514e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.718585011977906e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.675087749483701e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.632045081698359e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.589404555386222e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.658119658119658e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.505157580835923e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.463479816868522e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.422059581923367e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.043075824514188e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.816346455621957e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.593741118742298e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.969087395022709e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.583614316567140e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.317731560743588e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.634938271604938e-02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.965351533044510e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.732561827977446e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.559567284226386e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.486868895731470e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.420741404084474e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.359870629915807e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.303270938698271e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.250188609911100e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.200037416482560e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.152354547566537e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.062983312122075e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.020749990831125e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.940166150932080e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.755108045275834e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.451596424010217e-03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.723406501452701e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.134967114408091e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.536713353633972e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  2.905527809668470e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.711075461453446e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.557003254494331e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.226939823181783e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.142615132937425e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.066197043778136e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.149762583095914e-02,  3.836733333333342e+00
