# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_E_coh * av_PE)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158425607706926; Max AE: 0.659708512827283
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.821464248826349e+00, -2.669489832383764e+00, -4.175362946942567e-01, 
# 3   ,  6.718959218220182e+00, -2.417058034774890e+00, -6.084537848908939e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * nm;                                        14|2|mult|9|7|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_E_coh * av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{E, coh} av_{PE}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_E_coh .* av_PE)); ((newdata$av_E_def_subsurf * newdata$particle_diameter) / (newdata$av_E_coh * newdata$av_PE)); av_E_def_subsurf,particle_diameter,av_E_coh,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.692644879765320e-01, -8.621915872011511e-01,  1.510450015597038e-01,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.390939905195719e-01,  1.510450015597038e-01,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.164169343610251e-01,  1.510450015597038e-01,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.941527618972285e-01,  1.510450015597038e-01,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.722939557086285e-01,  1.510450015597038e-01,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.508331352461687e-01,  1.510450015597038e-01,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.297630543392739e-01,  1.510450015597038e-01,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.090765987492063e-01,  1.510450015597038e-01,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.887667837669670e-01,  1.510450015597038e-01,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.688267518549348e-01,  1.510450015597038e-01,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.492497703314416e-01,  1.510450015597038e-01,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.300292290975067e-01,  1.510450015597038e-01,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.111586384049597e-01,  1.510450015597038e-01,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.926316266652001e-01,  1.510450015597038e-01,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.744419382978536e-01,  1.510450015597038e-01,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.565834316185956e-01,  1.510450015597038e-01,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.390500767654347e-01,  1.510450015597038e-01,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.218359536627500e-01,  1.510450015597038e-01,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.049352500223993e-01,  1.510450015597038e-01,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.883422593812190e-01,  1.510450015597038e-01,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.720513791742588e-01,  1.510450015597038e-01,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.560571088430939e-01,  1.510450015597038e-01,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.403540479785807e-01,  1.510450015597038e-01,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.785381246335559e-01,  1.953670930023862e-01,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.488163923330969e-01,  1.953670930023862e-01,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.198415490300242e-01,  1.953670930023862e-01,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.915948258595627e-01,  1.953670930023862e-01,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.640579256070576e-01,  1.953670930023862e-01,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.372130108556935e-01,  1.953670930023862e-01,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.110426924320561e-01,  1.953670930023862e-01,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.855300181420483e-01,  1.953670930023862e-01,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.606584617898668e-01,  1.953670930023862e-01,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.364119124729258e-01,  1.953670930023862e-01,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.127746641457900e-01,  1.953670930023862e-01,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.897314054463635e-01,  1.953670930023862e-01,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.672672097777367e-01,  1.953670930023862e-01,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.453675256392731e-01,  1.953670930023862e-01,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.240181672006674e-01,  1.953670930023862e-01,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.032053051128753e-01,  1.953670930023862e-01,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -8.291545754995475e-02,  1.953670930023862e-01,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -6.313548147602376e-02,  1.953670930023862e-01,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -4.385256413167277e-02,  1.953670930023862e-01,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01, -2.505421473431760e-02,  1.953670930023862e-01,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01, -6.728256387119826e-03,  1.953670930023862e-01,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.113718180877215e-02,  1.953670930023862e-01,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.855367244376474e-02,  1.953670930023862e-01,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.553249729612881e-02,  1.953670930023862e-01,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.208465463993135e-02,  1.953670930023862e-01,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  7.822086636932231e-02,  1.953670930023862e-01,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  9.395158494379398e-02,  1.953670930023862e-01,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.092870001589098e-01,  1.953670930023862e-01,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.242370457468878e-01,  1.953670930023862e-01,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.388114058113169e-01,  1.953670930023862e-01,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.509438623248597e-01,  1.386782231852654e-01,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.222235689436104e-01,  1.386782231852654e-01,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.941505948290512e-01,  1.386782231852654e-01,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.667103502195994e-01,  1.386782231852654e-01,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.398885741885356e-01,  1.386782231852654e-01,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.136713272324809e-01,  1.386782231852654e-01,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.880449840269189e-01,  1.386782231852654e-01,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.629962263449995e-01,  1.386782231852654e-01,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.385120361359439e-01,  1.386782231852654e-01,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.145796887594541e-01,  1.386782231852654e-01,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.911867463726097e-01,  1.386782231852654e-01,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.683210514658160e-01,  1.386782231852654e-01,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.459707205444434e-01,  1.386782231852654e-01,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.241241379528757e-01,  1.386782231852654e-01,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.027699498377549e-01,  1.386782231852654e-01,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.818970582472881e-01,  1.386782231852654e-01,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.614946153635491e-01,  1.386782231852654e-01,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.415520178647742e-01,  1.386782231852654e-01,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.220589014147285e-01,  1.386782231852654e-01,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.030051352762708e-01,  1.386782231852654e-01,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.843808170463249e-01,  1.386782231852654e-01,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.661762675095182e-01,  1.386782231852654e-01,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.483820256078099e-01,  1.386782231852654e-01,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.309888435235004e-01,  1.386782231852654e-01,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.139876818730620e-01,  1.386782231852654e-01,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.973697050092952e-01,  1.386782231852654e-01,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.811262764293684e-01,  1.386782231852654e-01,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.652489542863544e-01,  1.386782231852654e-01,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.497294870019307e-01,  1.386782231852654e-01,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.345598089779653e-01,  1.386782231852654e-01,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040631397981334e+00,  1.718553770903563e-01,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017030843239630e+00,  1.718553770903563e-01,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.937812859193325e-01,  1.718553770903563e-01,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.708775058384933e-01,  1.718553770903563e-01,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.483143604519160e-01,  1.718553770903563e-01,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.260867836965077e-01,  1.718553770903563e-01,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.041897848538077e-01,  1.718553770903563e-01,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.826184474294281e-01,  1.718553770903563e-01,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.613679280491630e-01,  1.718553770903563e-01,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.404334553715140e-01,  1.718553770903563e-01,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.198103290163893e-01,  1.718553770903563e-01,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.994939185097356e-01,  1.718553770903563e-01,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.794796622438669e-01,  1.718553770903563e-01,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.597630664532528e-01,  1.718553770903563e-01,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.403397042055433e-01,  1.718553770903563e-01,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.212052144075962e-01,  1.718553770903563e-01,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.023553008262897e-01,  1.718553770903563e-01,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.837857311238957e-01,  1.718553770903563e-01,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.654923359078014e-01,  1.718553770903563e-01,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.474710077943620e-01,  1.718553770903563e-01,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.297177004866774e-01,  1.718553770903563e-01,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.122284278660856e-01,  1.718553770903563e-01,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.949992630971647e-01,  1.718553770903563e-01,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.780263377460484e-01,  1.718553770903563e-01,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.613058409118534e-01,  1.718553770903563e-01,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.448340183710247e-01,  1.718553770903563e-01,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.286071717344056e-01,  1.718553770903563e-01,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.126216576168457e-01,  1.718553770903563e-01,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.968738868191586e-01,  1.718553770903563e-01,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.813603235222434e-01,  1.718553770903563e-01,  4.251432087889477e-01
