# c0 + a0 * ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_IP)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164233473449493; Max AE: 0.683598215378129
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.855459579478795e+02, -2.820230852448380e+00,  1.004853352272030e-01, 
# 3   ,  5.627862194910841e+02, -2.626907851256771e+00,  8.607551210005872e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|1|mult|14|5|div|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_IP)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf ./ av_IP)); ((newdata$std_dev * newdata$total_metal_loading) * (newdata$av_E_def_subsurf / newdata$av_IP)); std_dev,total_metal_loading,av_E_def_subsurf,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.660684793001780e-01, -8.253599163118382e-01,  7.857427546546718e-04,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.007140302763276e-01,  7.857427546546718e-04,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.765168746410764e-01,  7.857427546546718e-04,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.527602793215598e-01,  7.857427546546718e-04,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.294362229868934e-01,  7.857427546546718e-04,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.065368303514608e-01,  7.857427546546718e-04,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.840543695158506e-01,  7.857427546546718e-04,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.619812493562076e-01,  7.857427546546718e-04,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.403100169611169e-01,  7.857427546546718e-04,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.190333551151539e-01,  7.857427546546718e-04,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.981440798282531e-01,  7.857427546546718e-04,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.776351379100580e-01,  7.857427546546718e-04,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.574996045884375e-01,  7.857427546546718e-04,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.377306811713600e-01,  7.857427546546718e-04,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.183216927513391e-01,  7.857427546546718e-04,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.992660859516749e-01,  7.857427546546718e-04,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.805574267137289e-01,  7.857427546546718e-04,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.621893981244873e-01,  7.857427546546718e-04,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.441557982836766e-01,  7.857427546546718e-04,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.264505382097153e-01,  7.857427546546718e-04,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.090676397837892e-01,  7.857427546546718e-04,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.920012337313610e-01,  7.857427546546718e-04,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.995774492554388e-01,  1.598798012096930e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.672752658532520e-01,  1.598798012096930e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.357848166101227e-01,  1.598798012096930e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.050857031419298e-01,  1.598798012096930e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.751580396634989e-01,  1.598798012096930e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.459824401073034e-01,  1.598798012096930e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.175400055658649e-01,  1.598798012096930e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -8.981231204971807e-02,  1.598798012096930e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.278139855301110e-02,  1.598798012096930e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -3.642975541901036e-02,  1.598798012096930e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.074031299797147e-02,  1.598798012096930e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.430356940996665e-02,  1.598798012096930e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.871811433403180e-02,  1.598798012096930e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.251913664119006e-02,  1.598798012096930e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.572205378045174e-02,  1.598798012096930e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.083418957697391e-01,  1.598798012096930e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.303933149317962e-01,  1.598798012096930e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.518905953854364e-01,  1.598798012096930e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.728476622982831e-01,  1.598798012096930e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.932780909069943e-01,  1.598798012096930e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.131951153108134e-01,  1.598798012096930e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.326116370441453e-01,  1.598798012096930e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.515402334337075e-01,  1.598798012096930e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.699931657456711e-01,  1.598798012096930e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.879823871280702e-01,  1.598798012096930e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.055195503536220e-01,  1.598798012096930e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.226160153679754e-01,  1.598798012096930e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.392828566482767e-01,  1.598798012096930e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.555308703768191e-01,  1.598798012096930e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.713705814344221e-01,  1.598798012096930e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.006636451389198e+00,  5.191730363872509e-04,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.754226521803476e-01,  5.191730363872509e-04,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.449123727213228e-01,  5.191730363872509e-04,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.150897565623819e-01,  5.191730363872509e-04,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.859393046382045e-01,  5.191730363872509e-04,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.574458672128960e-01,  5.191730363872509e-04,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.295946360065417e-01,  5.191730363872509e-04,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.023711364992199e-01,  5.191730363872509e-04,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.757612204084701e-01,  5.191730363872509e-04,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.497510583363126e-01,  5.191730363872509e-04,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.243271325819928e-01,  5.191730363872509e-04,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.994762301167186e-01,  5.191730363872509e-04,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.751854357167368e-01,  5.191730363872509e-04,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.514421252511842e-01,  5.191730363872509e-04,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.282339591212182e-01,  5.191730363872509e-04,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.055488758470240e-01,  5.191730363872509e-04,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.833750857993624e-01,  5.191730363872509e-04,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.617010650723987e-01,  5.191730363872509e-04,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.405155494946328e-01,  5.191730363872509e-04,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.198075287748131e-01,  5.191730363872509e-04,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.995662407797956e-01,  5.191730363872509e-04,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.797811659413737e-01,  5.191730363872509e-04,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.604420217891675e-01,  5.191730363872509e-04,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.415387576067389e-01,  5.191730363872509e-04,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.230615492081489e-01,  5.191730363872509e-04,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.050007938322450e-01,  5.191730363872509e-04,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.873471051520258e-01,  5.191730363872509e-04,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.700913083964874e-01,  5.191730363872509e-04,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.532244355824170e-01,  5.191730363872509e-04,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.367377208536565e-01,  5.191730363872509e-04,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.990832782896822e-01,  1.136275913590239e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.734337152038828e-01,  1.136275913590239e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.481656232572938e-01,  1.136275913590239e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.232733290499608e-01,  1.136275913590239e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.987512435591305e-01,  1.136275913590239e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.745938608843564e-01,  1.136275913590239e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.507957570112709e-01,  1.136275913590239e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.273515885937387e-01,  1.136275913590239e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.042560917541265e-01,  1.136275913590239e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.815040809014131e-01,  1.136275913590239e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.590904475668775e-01,  1.136275913590239e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.370101592571040e-01,  1.136275913590239e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.152582583240459e-01,  1.136275913590239e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.938298608518916e-01,  1.136275913590239e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.727201555604899e-01,  1.136275913590239e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.519244027250801e-01,  1.136275913590239e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.314379331120916e-01,  1.136275913590239e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.112561469307675e-01,  1.136275913590239e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.913745128003827e-01,  1.136275913590239e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.717885667328205e-01,  1.136275913590239e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.524939111302818e-01,  1.136275913590239e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.334862137979000e-01,  1.136275913590239e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.147612069710407e-01,  1.136275913590239e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.963146863570683e-01,  1.136275913590239e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.781425101913638e-01,  1.136275913590239e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.602405983073817e-01,  1.136275913590239e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.426049312205365e-01,  1.136275913590239e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.252315492257162e-01,  1.136275913590239e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.081165515082164e-01,  1.136275913590239e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.912560952678966e-01,  1.136275913590239e-03,  4.251432087889477e-01
