# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913155358391076; Max AE: 0.590211260290709
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.281908302244774e-02,  8.624370717040906e-07,  5.818754311879929e+01, -4.834145791145378e+00,  8.274690827604283e-06, -5.222094456547539e-01, 
# 3   , -3.555838349791663e-04,  1.258057786004214e-06,  5.435741867581858e+01, -2.781948755532818e+00,  2.933111636418567e-07, -2.111565897881213e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      7|0|mult|18|cb|div; ((av_PE * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^3); ((newdata$av_PE * newdata$time) / (newdata$av_d_band_center_surf)^3); av_PE,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.229614152668760e-01,  2.449365935460406e-01, -2.108060895635785e+01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.228328257008080e-01,  2.488715760786466e-01, -2.213463940417575e+01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.440082744924090e-01,  2.518116326900812e-01, -2.318866985199364e+01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.592868694966930e-01,  2.538131990791245e-01, -2.424270029981153e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.700130477468170e-01,  2.549295097131598e-01, -2.529673074762943e+01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.857011488378830e-01,  2.552107794132809e-01, -2.635076119544732e+01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.547043746392543e-01, -2.740479164326521e+01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.090110205184420e-01,  2.534549750585946e-01, -2.845882209108310e+01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.282848750136670e-01,  2.515047259508756e-01, -2.951285253890100e+01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.423906872889970e-01,  2.488933819671299e-01, -3.056688298671889e+01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.588392118477170e-01,  2.456584427347110e-01, -3.162091343453679e+01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  6.560860277722143e+04
PdAu_1_5_100, -8.038512742030930e-01, -3.745318651490146e-01, -1.151138151181411e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.409682634967890e-01, -3.285399050151719e-01, -2.302276302362822e+00, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.133863092721550e-01, -2.851008195416230e-01, -3.453414453544233e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.650632524963940e-01, -2.441075445297967e-01, -4.604552604725645e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.174925417142420e-01, -2.054575059125004e-01, -5.755690755907056e+00, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.699783647313870e-01, -1.690524314437257e-01, -6.906828907088466e+00, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.362761787390710e-01, -1.347981702859415e-01, -8.057967058269877e+00, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.087631903666510e-01, -1.026045201636511e-01, -9.209105209451289e+00, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  8.113437393149557e+04
PdAu_1_5_100, -9.689959266113200e-02, -7.238506176590508e-02, -1.036024336063270e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.919011777646100e-02, -4.405700009375577e-02, -1.151138151181411e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.525787289907200e-02, -1.754101246138771e-02, -1.266251966299552e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  8.113437393149557e+04
PdAu_1_5_100, -5.369294007029500e-02,  7.238897128119000e-03, -1.381365781417693e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  8.113437393149557e+04
PdAu_1_5_100, -4.786224463248100e-02,  3.035553749973565e-02, -1.496479596535834e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.593796229460700e-02,  5.187866397227605e-02, -1.611593411653975e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.512413556708100e-02,  7.187510641842056e-02, -1.726707226772116e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.416643494279400e-02,  9.040889195407033e-02, -1.841821041890258e+01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.409704628662700e-02,  1.075413624822743e-01, -1.956934857008399e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.990216406339200e-02,  1.233312873075147e-01, -2.072048672126540e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  8.113437393149557e+04
PdAu_1_5_100,  6.101614798206100e-02,  1.378349710271022e-01, -2.187162487244681e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  8.113437393149557e+04
PdAu_1_5_100,  7.309947033697700e-02,  1.511063568977459e-01, -2.302276302362822e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  8.113437393149557e+04
PdAu_1_5_100,  9.356113070450700e-02,  1.631971258670647e-01, -2.417390117480963e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.136676485138780e-01,  1.741567914518508e-01, -2.532503932599104e+01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.369928787734220e-01,  1.840327906372598e-01, -2.647617747717245e+01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.588196272209420e-01,  1.928705709638121e-01, -2.762731562835386e+01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.785182843851090e-01,  2.007136739620788e-01, -2.877845377953528e+01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.045384443122770e-01,  2.076038150882261e-01, -2.992959193071668e+01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.273428967445060e-01,  2.135809603071692e-01, -3.108073008189810e+01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.487554516102670e-01,  2.186833994639304e-01, -3.223186823307951e+01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.698969616536510e-01,  2.229478165778971e-01, -3.338300638426092e+01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.565483015813650e-01,  2.264093571890330e-01, -3.453414453544233e+01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  8.113437393149557e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.077961199762999e+00, -1.884875825888727e+00, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.059289599407971e+00, -3.769751651777455e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.041574535104022e+00, -5.654627477666182e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.024798591092413e+00, -7.539503303554909e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.008944668705072e+00, -9.424379129443636e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.939959805912860e-01, -1.130925495533236e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.799360450495126e-01, -1.319413078122109e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.535933252350800e-01, -9.667486804623896e-01, -1.507900660710982e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.527045141986290e-01, -9.544179998330692e-01, -1.696388243299855e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.516325070624611e-01, -9.429284054210326e-01, -1.884875825888727e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.506663607269330e-01, -9.322645834755617e-01, -2.073363408477600e+01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.495458690001219e-01, -9.224114990651110e-01, -2.261850991066473e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.482966843584680e-01, -9.133543910008118e-01, -2.450338573655345e+01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.465978713907660e-01, -9.050787668524106e-01, -2.638826156244218e+01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.450757646884210e-01, -8.975703980549513e-01, -2.827313738833091e+01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.438406491539700e-01, -8.908153151045469e-01, -3.015801321421964e+01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.425030865561980e-01, -8.847998028416316e-01, -3.204288904010837e+01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.409292111285500e-01, -8.795103958200793e-01, -3.392776486599710e+01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.389000320363100e-01, -8.749338737606470e-01, -3.581264069188582e+01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.371761903144160e-01, -8.710572570871925e-01, -3.769751651777455e+01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.358850517740310e-01, -8.678678025441663e-01, -3.958239234366327e+01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.346340465590610e-01, -8.653529988938967e-01, -4.146726816955200e+01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.331182416744070e-01, -8.635005626922122e-01, -4.335214399544073e+01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.309761215251300e-01, -8.622984341409842e-01, -4.523701982132945e+01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.287832471261041e-01, -8.617347730161741e-01, -4.712189564721818e+01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.277287987240580e-01, -8.617979546700251e-01, -4.900677147310691e+01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.265071722522060e-01, -8.624765661060404e-01, -5.089164729899564e+01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.252668633337100e-01, -8.637594021254277e-01, -5.277652312488436e+01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.240702334290249e-01, -8.656354615436982e-01, -5.466139895077309e+01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.219351704858600e-01, -8.680939434761582e-01, -5.654627477666182e+01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  1.886007214080000e+05
PdCu_1_9_100, -9.866203845893050e-01, -8.861129092793562e-01, -1.773881980705923e+00,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.549894506478580e-01, -8.340890137059264e-01, -3.547763961411846e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.156195277668751e-01, -7.835589053114641e-01, -5.321645942117768e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.743534284765540e-01, -7.344850461356266e-01, -7.095527922823692e+00,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.289577796871100e-01, -6.868308415241099e-01, -8.869409903529615e+00,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.852647984540430e-01, -6.405606164239442e-01, -1.064329188423554e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.406333925295950e-01, -5.956395922744732e-01, -1.241717386494146e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.974282966305561e-01, -5.520338644790480e-01, -1.419105584564738e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.621506078470860e-01, -5.097103804428463e-01, -1.596493782635331e+01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.065222712070060e-01, -4.686369181625871e-01, -1.773881980705923e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.260607267428589e+05
PdCu_1_9_100, -5.627389810449770e-01, -4.287820653542688e-01, -1.951270178776515e+01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.863474741535960e-01, -3.901151991054216e-01, -2.128658376847107e+01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.568785227914880e-01, -3.526064660386802e-01, -2.306046574917699e+01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.152953588062170e-01, -3.162267629738382e-01, -2.483434772988292e+01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.740166880780720e-01, -2.809477180758463e-01, -2.660822971058884e+01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.340530961146040e-01, -2.467416724765629e-01, -2.838211169129477e+01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.886882399275190e-01, -2.135816623583230e-01, -3.015599367200069e+01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.552418689384970e-01, -1.814414014877478e-01, -3.192987565270661e+01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.139924317016600e-01, -1.502952641884649e-01, -3.370375763341253e+01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.746696479659310e-01, -1.201182687417119e-01, -3.547763961411846e+01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.334862873082910e-01, -9.088606120407733e-02, -3.725152159482437e+01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.017538013533290e-01, -6.257489963188662e-02, -3.902540357553031e+01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.194786560311300e-02, -3.516163870202298e-02, -4.079928555623623e+01,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.272871368258400e-02, -8.623714719217575e-03, -4.257316753694214e+01,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.714195726681800e-02,  1.706086899990528e-02, -4.434704951764807e+01,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.260607267428589e+05
PdCu_1_9_100,  5.063551683309100e-02,  4.191355637548805e-02, -4.612093149835399e+01,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.260607267428589e+05
PdCu_1_9_100,  9.766771516175300e-02,  6.595525245504524e-02, -4.789481347905992e+01,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.148476403332230e-01,  8.920633695500330e-02, -4.966869545976584e+01,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.728076184903540e-01,  1.116866774619498e-01, -5.144257744047177e+01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.260607267428589e+05
PdCu_1_9_100,  2.178155404455340e-01,  1.334156423021440e-01, -5.321645942117768e+01,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.260607267428589e+05
PdCu_1_5_100, -1.050447729960220e+00, -1.235813678371499e+00, -1.900335093591200e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.386889489140961e+05
PdCu_1_5_100, -1.003761569886260e+00, -1.200465194288493e+00, -3.800670187182400e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.961225955060580e-01, -1.166411356698693e+00, -5.701005280773599e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.928515291828820e-01, -1.133622985899529e+00, -7.601340374364799e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.893546092560200e-01, -1.102071559862202e+00, -9.501675467956000e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.789029797012609e-01, -1.071729199408546e+00, -1.140201056154720e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.725859018790340e-01, -1.042568653721982e+00, -1.330234565513840e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.654766866739720e-01, -1.014563286185041e+00, -1.520268074872960e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.576219724636360e-01, -9.876870605360883e-01, -1.710301584232080e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.479534614018320e-01, -9.619145273380578e-01, -1.900335093591200e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.380249131325850e-01, -9.372208107521649e-01, -2.090368602950320e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.288776058542270e-01, -9.135815956097253e-01, -2.280402112309440e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.154524884400360e-01, -8.909731147753521e-01, -2.470435621668560e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.986587034687890e-01, -8.693721367949809e-01, -2.660469131027680e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.840211165581610e-01, -8.487559538222809e-01, -2.850502640386800e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.550052185648410e-01, -8.291023698172000e-01, -3.040536149745920e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.414776922269830e-01, -8.103896890104940e-01, -3.230569659105039e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.374338740484140e-01, -7.925967046282512e-01, -3.420603168464159e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.010350850736860e-01, -7.757026878705553e-01, -3.610636677823280e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.731228977008010e-01, -7.596873771385502e-01, -3.800670187182400e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.395585721269960e-01, -7.445309675043181e-01, -3.990703696541519e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.150570805231480e-01, -7.302141004180920e-01, -4.180737205900640e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.035826032354650e-01, -7.167178536474514e-01, -4.370770715259760e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.991275061596950e-01, -7.040237314432805e-01, -4.560804224618879e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.374955687997910e-01, -6.921136549273703e-01, -4.750837733978000e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.099103525069640e-01, -6.809699526966733e-01, -4.940871243337119e+01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.834928286422441e-01, -6.705753516393267e-01, -5.130904752696240e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.386889489140961e+05
