# c0 + a0 * ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123395506451156; Max AE: 0.542605608352388
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.235334784134186e-05, -2.704584886756121e-03, -2.698738580040430e+00,  1.086778683097056e+00, 
# 3   , -2.003423211991121e-04, -3.432732191720085e-03, -2.460515300735284e+00,  1.405011224756525e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|sub|div; ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H .* time) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * nm^-1;                                  9|1|div|14|2|mult|div; ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_E_coh ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); ((newdata$av_E_coh / newdata$total_metal_loading) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_E_coh,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.506663607269330e-01, -1.045905886535729e+00,  4.454999999999996e+02,  2.793478260869565e+02,  4.967047399479598e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.024834996392465e+00,  4.859999999999995e+02,  2.793478260869565e+02,  4.876611812604515e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.004208472672343e+00,  5.264999999999995e+02,  2.793478260869565e+02,  4.787822796562298e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.840182247462571e-01,  5.669999999999995e+02,  2.793478260869565e+02,  4.700650372053852e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.642563092920876e-01,  6.074999999999994e+02,  2.793478260869565e+02,  4.615065105616531e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.449149276126693e-01,  6.479999999999994e+02,  2.793478260869565e+02,  4.531038099686031e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.259864230025874e-01,  6.884999999999993e+02,  2.793478260869565e+02,  4.448540982839230e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.074632781629173e-01,  7.289999999999993e+02,  2.793478260869565e+02,  4.367545900214677e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.893381126630364e-01,  7.694999999999992e+02,  2.793478260869565e+02,  4.288025504107494e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.716036804486463e-01,  8.099999999999992e+02,  2.793478260869565e+02,  4.209952944735519e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.542528673951688e-01,  8.504999999999991e+02,  2.793478260869565e+02,  4.133301861173577e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.372786889056875e-01,  8.909999999999992e+02,  2.793478260869565e+02,  4.058046372452800e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.206742875526207e-01,  9.314999999999991e+02,  2.793478260869565e+02,  3.984161068822011e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.044329307623380e-01,  9.719999999999990e+02,  2.793478260869565e+02,  3.911621003168214e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.885480085419291e-01,  1.012499999999999e+03,  2.793478260869565e+02,  3.840401682593282e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.730130312473623e-01,  1.052999999999999e+03,  2.793478260869565e+02,  3.770479060144025e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.578216273922801e-01,  1.093499999999999e+03,  2.793478260869565e+02,  3.701829526692812e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.429675414966893e-01,  1.133999999999999e+03,  2.793478260869565e+02,  3.634429902966039e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.284446319748193e-01,  1.174499999999999e+03,  2.793478260869565e+02,  3.568257431717724e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.142468690614375e-01,  1.214999999999999e+03,  2.793478260869565e+02,  3.503289770045605e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.991836986415961e-01, -1.026000000000022e+02,  2.121686746987952e+02,  4.893336664620378e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.575487839556756e-01, -2.052000000000044e+02,  2.121686746987952e+02,  4.770370100008176e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.167477996608563e-01, -3.078000000000065e+02,  2.121686746987952e+02,  4.650493610134107e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.767597895952494e-01, -4.104000000000087e+02,  2.121686746987952e+02,  4.533629543305475e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.375643242125273e-01, -5.130000000000109e+02,  2.121686746987952e+02,  4.419702199169240e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.991414873483970e-01, -6.156000000000131e+02,  2.121686746987952e+02,  4.308637779676043e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.614718633196212e-01, -7.182000000000153e+02,  2.121686746987952e+02,  4.200364341276477e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.245365243472359e-01, -8.208000000000175e+02,  2.121686746987952e+02,  4.094811748318634e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.883170182958128e-01, -9.234000000000196e+02,  2.121686746987952e+02,  3.991911627616742e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.527953567208284e-01, -1.026000000000022e+03,  2.121686746987952e+02,  3.891597324161470e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.179540032163939e-01, -1.128600000000024e+03,  2.121686746987952e+02,  3.793803857943200e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.837758620558004e-01, -1.231200000000026e+03,  2.121686746987952e+02,  3.698467881860306e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.502442671175194e-01, -1.333800000000028e+03,  2.121686746987952e+02,  3.605527640685174e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.173429710894885e-01, -1.436400000000031e+03,  2.121686746987952e+02,  3.514922931061381e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.850561349446818e-01, -1.539000000000033e+03,  2.121686746987952e+02,  3.426595062506110e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.533683176811599e-01, -1.641600000000035e+03,  2.121686746987952e+02,  3.340486819392575e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.222644663199396e-01, -1.744200000000037e+03,  2.121686746987952e+02,  3.256542423887772e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.917299061542146e-01, -1.846800000000039e+03,  2.121686746987952e+02,  3.174707499821610e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.617503312436073e-01, -1.949400000000041e+03,  2.121686746987952e+02,  3.094929037463974e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.323117951472917e-01, -2.052000000000044e+03,  2.121686746987952e+02,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.034007018899907e-01, -2.154600000000046e+03,  2.121686746987952e+02,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.500379715499030e-02, -2.257200000000048e+03,  2.121686746987952e+02,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -4.710815969846758e-02, -2.359800000000050e+03,  2.121686746987952e+02,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.970119297957264e-02, -2.462400000000052e+03,  2.121686746987952e+02,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02,  7.229382999158470e-03, -2.565000000000055e+03,  2.121686746987952e+02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02,  3.369553964634645e-02, -2.667600000000057e+03,  2.121686746987952e+02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.970894753641805e-02, -2.770200000000059e+03,  2.121686746987952e+02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.528098396938556e-02, -2.872800000000061e+03,  2.121686746987952e+02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.104227403406542e-01, -2.975400000000063e+03,  2.121686746987952e+02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.351450293256307e-01, -3.078000000000065e+03,  2.121686746987952e+02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.124656559717434e+00,  1.414285714285711e+01,  2.911745406824147e+02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.093753955356737e+00,  2.828571428571422e+01,  2.911745406824147e+02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.063574107940014e+00,  4.242857142857133e+01,  2.911745406824147e+02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.034100727435378e+00,  5.657142857142845e+01,  2.911745406824147e+02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.005317890967760e+00,  7.071428571428557e+01,  2.911745406824147e+02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.772100345436529e-01,  8.485714285714266e+01,  2.911745406824147e+02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.497619449623780e-01,  9.899999999999977e+01,  2.911745406824147e+02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.229587519096519e-01,  1.131428571428569e+02,  2.911745406824147e+02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.967859202293598e-01,  1.272857142857140e+02,  2.911745406824147e+02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.712292423695129e-01,  1.414285714285711e+02,  2.911745406824147e+02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.462748309984631e-01,  1.555714285714282e+02,  2.911745406824147e+02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.219091117875396e-01,  1.697142857142853e+02,  2.911745406824147e+02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.981188163563551e-01,  1.838571428571425e+02,  2.911745406824147e+02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.748909753771184e-01,  1.979999999999995e+02,  2.911745406824147e+02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.522129118343635e-01,  2.121428571428567e+02,  2.911745406824147e+02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.300722344365977e-01,  2.262857142857138e+02,  2.911745406824147e+02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.084568311764449e-01,  2.404285714285709e+02,  2.911745406824147e+02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.873548630359300e-01,  2.545714285714280e+02,  2.911745406824147e+02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.667547578336442e-01,  2.687142857142851e+02,  2.911745406824147e+02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.466452042105825e-01,  2.828571428571423e+02,  2.911745406824147e+02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.270151457515359e-01,  2.969999999999994e+02,  2.911745406824147e+02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.078537752389802e-01,  3.111428571428564e+02,  2.911745406824147e+02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.891505290364717e-01,  3.252857142857135e+02,  2.911745406824147e+02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.708950815986373e-01,  3.394285714285706e+02,  2.911745406824147e+02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.530773401049016e-01,  3.535714285714278e+02,  2.911745406824147e+02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.356874392141624e-01,  3.677142857142849e+02,  2.911745406824147e+02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.187157359376896e-01,  3.818571428571420e+02,  2.911745406824147e+02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.021528046275836e-01,  3.959999999999991e+02,  2.911745406824147e+02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.859894320781852e-01,  4.101428571428562e+02,  2.911745406824147e+02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.702166127378951e-01,  4.242857142857133e+02,  2.911745406824147e+02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.341303259422919e+00,  1.723404255319150e+00,  2.426035502958580e+02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315094257321407e+00,  3.446808510638300e+00,  2.426035502958580e+02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.289277157387330e+00,  5.170212765957449e+00,  2.426035502958580e+02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263846131086074e+00,  6.893617021276599e+00,  2.426035502958580e+02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238795436567456e+00,  8.617021276595748e+00,  2.426035502958580e+02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214119417376513e+00,  1.034042553191490e+01,  2.426035502958580e+02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.189812501183469e+00,  1.206382978723405e+01,  2.426035502958580e+02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165869198532595e+00,  1.378723404255320e+01,  2.426035502958580e+02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142284101609663e+00,  1.551063829787235e+01,  2.426035502958580e+02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119051883027745e+00,  1.723404255319150e+01,  2.426035502958580e+02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096167294631060e+00,  1.895744680851065e+01,  2.426035502958580e+02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073625166316620e+00,  2.068085106382980e+01,  2.426035502958580e+02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051420404873391e+00,  2.240425531914895e+01,  2.426035502958580e+02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029547992838727e+00,  2.412765957446810e+01,  2.426035502958580e+02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008002987371804e+00,  2.585106382978725e+01,  2.426035502958580e+02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.867805191438181e-01,  2.757446808510640e+01,  2.426035502958580e+02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.658757912446782e-01,  2.929787234042555e+01,  2.426035502958580e+02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.452840781059678e-01,  3.102127659574470e+01,  2.426035502958580e+02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.250007244399204e-01,  3.274468085106385e+01,  2.426035502958580e+02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.050211441941762e-01,  3.446808510638299e+01,  2.426035502958580e+02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.853408195220832e-01,  3.619148936170214e+01,  2.426035502958580e+02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.659552997683141e-01,  3.791489361702130e+01,  2.426035502958580e+02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.468602004695674e-01,  3.963829787234044e+01,  2.426035502958580e+02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.280512023701332e-01,  4.136170212765959e+01,  2.426035502958580e+02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.095240504520969e-01,  4.308510638297874e+01,  2.426035502958580e+02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.912745529799680e-01,  4.480851063829790e+01,  2.426035502958580e+02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.732985805595168e-01,  4.653191489361704e+01,  2.426035502958580e+02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.555920652106106e-01,  4.825531914893620e+01,  2.426035502958580e+02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.381509994538350e-01,  4.997872340425534e+01,  2.426035502958580e+02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.367307296353544e-01, -8.126826417299824e-01,  1.934102897332008e+02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.378014019630916e-01, -1.625365283459965e+00,  1.934102897332008e+02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.386896303616297e-01, -2.438047925189947e+00,  1.934102897332008e+02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.394320789369573e-01, -3.250730566919930e+00,  1.934102897332008e+02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.400580437413607e-01, -4.063413208649912e+00,  1.934102897332008e+02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.405909334645223e-01, -4.876095850379895e+00,  1.934102897332008e+02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.410494525635243e-01, -5.688778492109877e+00,  1.934102897332008e+02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.414485466299165e-01, -6.501461133839859e+00,  1.934102897332008e+02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.418001577749195e-01, -7.314143775569843e+00,  1.934102897332008e+02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.421138282116946e-01, -8.126826417299824e+00,  1.934102897332008e+02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.423971825411473e-01, -8.939509059029808e+00,  1.934102897332008e+02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.426563131171141e-01, -9.752191700759790e+00,  1.934102897332008e+02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.428960879681952e-01, -1.056487434248977e+01,  1.934102897332008e+02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.431203968393210e-01, -1.137755698421975e+01,  1.934102897332008e+02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.433323477885714e-01, -1.219023962594974e+01,  1.934102897332008e+02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.435344242757108e-01, -1.300292226767972e+01,  1.934102897332008e+02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.437286106820613e-01, -1.381560490940970e+01,  1.934102897332008e+02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.439164926057822e-01, -1.462828755113969e+01,  1.934102897332008e+02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.440993370017147e-01, -1.544097019286967e+01,  1.934102897332008e+02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.442781562162467e-01, -1.625365283459965e+01,  1.934102897332008e+02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.444537591536710e-01, -1.706633547632963e+01,  1.934102897332008e+02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.446267921601020e-01, -1.787901811805962e+01,  1.934102897332008e+02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.447977716913228e-01, -1.869170075978960e+01,  1.934102897332008e+02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.449671104156699e-01, -1.950438340151958e+01,  1.934102897332008e+02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.451351380712572e-01, -2.031706604324956e+01,  1.934102897332008e+02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.453021181317130e-01, -2.112974868497955e+01,  1.934102897332008e+02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.454682611227539e-01, -2.194243132670952e+01,  1.934102897332008e+02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.456337352626475e-01, -2.275511396843951e+01,  1.934102897332008e+02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.457986749643583e-01, -2.356779661016949e+01,  1.934102897332008e+02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.459631876290933e-01, -2.438047925189947e+01,  1.934102897332008e+02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.446823094967289e-01, -8.820598006644487e-01,  1.868370298939251e+02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.629414920821794e-01, -1.764119601328897e+00,  1.868370298939251e+02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.797086171094283e-01, -2.646179401993346e+00,  1.868370298939251e+02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.951068002767070e-01, -3.528239202657795e+00,  1.868370298939251e+02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.092489985085006e-01, -4.410299003322243e+00,  1.868370298939251e+02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.222388481970176e-01, -5.292358803986692e+00,  1.868370298939251e+02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.341714342769731e-01, -6.174418604651140e+00,  1.868370298939251e+02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.451339958408986e-01, -7.056478405315589e+00,  1.868370298939251e+02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.552065735312855e-01, -7.938538205980038e+00,  1.868370298939251e+02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.644626035137856e-01, -8.820598006644486e+00,  1.868370298939251e+02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.729694624392811e-01, -9.702657807308935e+00,  1.868370298939251e+02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.807889674389355e-01, -1.058471760797338e+01,  1.868370298939251e+02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.879778348626283e-01, -1.146677740863783e+01,  1.868370298939251e+02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.945881011650321e-01, -1.234883720930228e+01,  1.868370298939251e+02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.006675090626751e-01, -1.323089700996673e+01,  1.868370298939251e+02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.062598618276255e-01, -1.411295681063118e+01,  1.868370298939251e+02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.114053483469743e-01, -1.499501661129563e+01,  1.868370298939251e+02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.161408413603422e-01, -1.587707641196008e+01,  1.868370298939251e+02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.205001710886092e-01, -1.675913621262453e+01,  1.868370298939251e+02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.245143762844288e-01, -1.764119601328897e+01,  1.868370298939251e+02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.282119345675525e-01, -1.852325581395342e+01,  1.868370298939251e+02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.316189737542527e-01, -1.940531561461787e+01,  1.868370298939251e+02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.347594657491051e-01, -2.028737541528232e+01,  1.868370298939251e+02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.376554044379724e-01, -2.116943521594677e+01,  1.868370298939251e+02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.403269689023217e-01, -2.205149501661122e+01,  1.868370298939251e+02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.427926731660698e-01, -2.293355481727566e+01,  1.868370298939251e+02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.450695035862074e-01, -2.381561461794011e+01,  1.868370298939251e+02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.471730449067723e-01, -2.469767441860456e+01,  1.868370298939251e+02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.491175959115963e-01, -2.557973421926901e+01,  1.868370298939251e+02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.509162755340796e-01, -2.646179401993346e+01,  1.868370298939251e+02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.349921144843781e-01, -2.131578947368420e+00,  1.398601398601399e+02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.061577585251377e-01, -4.263157894736841e+00,  1.398601398601399e+02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.779166236866098e-01, -6.394736842105262e+00,  1.398601398601399e+02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.502563219147315e-01, -8.526315789473681e+00,  1.398601398601399e+02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.231647238513607e-01, -1.065789473684210e+01,  1.398601398601399e+02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.966299534320067e-01, -1.278947368421052e+01,  1.398601398601399e+02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.706403825963782e-01, -1.492105263157894e+01,  1.398601398601399e+02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.451846261093887e-01, -1.705263157894736e+01,  1.398601398601399e+02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.202515364903100e-01, -1.918421052631578e+01,  1.398601398601399e+02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.958301990478239e-01, -2.131578947368421e+01,  1.398601398601399e+02,  4.572251486398529e-01
