# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104188594918509; Max AE: 0.549178965961853
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.804433681533643e-01,  4.785204757456605e-07, -3.262022328765998e-03, -2.772962282324182e+00,  1.118851277147799e+00, 
# 3   ,  5.473281458773825e-02,  8.957039886205508e-07, -6.840947592375508e-03, -2.820296518517198e+00,  1.919402320621867e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|3|div|18|sp|div; ((time / std_dev) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^6); ((newdata$time / newdata$std_dev) / (newdata$av_d_band_center_surf)^6); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); ((newdata$av_bulk_int_dist / newdata$av_E_def_subsurf) / (newdata$particle_diameter * newdata$total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -7.919011777646100e-02, -3.308266801165051e-02,  5.305542965953929e-02, -1.427396616541343e+03,  1.764197530864198e+02,  2.041831711994976e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.036296591720959e-02,  5.836097262549322e-02, -1.570136278195477e+03,  1.764197530864198e+02,  1.956199981122675e-01
PdAu_1_5_100, -5.369294007029500e-02,  1.136088724341467e-02,  6.366651559144715e-02, -1.712875939849611e+03,  1.764197530864198e+02,  1.874159532180765e-01
PdAu_1_5_100, -4.786224463248100e-02,  3.213065606198071e-02,  6.897205855740109e-02, -1.855615601503746e+03,  1.764197530864198e+02,  1.795559751538385e-01
PdAu_1_5_100, -2.593796229460700e-02,  5.198635357831320e-02,  7.427760152335501e-02, -1.998355263157880e+03,  1.764197530864198e+02,  1.720256342101845e-01
PdAu_1_5_100, -1.512413556708100e-02,  7.096631473808471e-02,  7.958314448930895e-02, -2.141094924812015e+03,  1.764197530864198e+02,  1.648111058407379e-01
PdAu_1_5_100,  2.416643494279400e-02,  8.910726676987071e-02,  8.488868745526287e-02, -2.283834586466148e+03,  1.764197530864198e+02,  1.578991452823767e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.064443966106880e-01,  9.019423042121680e-02, -2.426574248120283e+03,  1.764197530864198e+02,  1.512770632398876e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.230114155037895e-01,  9.549977338717074e-02, -2.569313909774417e+03,  1.764197530864198e+02,  1.449327025903739e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.388406208873185e-01,  1.008053163531247e-01, -2.712053571428552e+03,  1.764197530864198e+02,  1.388544160646504e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.539629556874304e-01,  1.061108593190786e-01, -2.854793233082686e+03,  1.764197530864198e+02,  1.330310448646501e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.684080651247399e-01,  1.114164022850325e-01, -2.997532894736820e+03,  1.764197530864198e+02,  1.274518981775903e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.822043511383819e-01,  1.167219452509864e-01, -3.140272556390954e+03,  1.764197530864198e+02,  1.221067335492851e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.953790245275970e-01,  1.220274882169404e-01, -3.283012218045089e+03,  1.764197530864198e+02,  1.169857380805783e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.079581549065704e-01,  1.273330311828943e-01, -3.425751879699223e+03,  1.764197530864198e+02,  1.120795104123707e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.199667185642277e-01,  1.326385741488482e-01, -3.568491541353357e+03,  1.764197530864198e+02,  1.073790434661726e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.314286443168550e-01,  1.379441171148022e-01, -3.711231203007491e+03,  1.764197530864198e+02,  1.028757079084952e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.423668574377220e-01,  1.432496600807561e-01, -3.853970864661626e+03,  1.764197530864198e+02,  9.856123630872241e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.528033217443533e-01,  1.485552030467100e-01, -3.996710526315760e+03,  1.764197530864198e+02,  9.442770796138202e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.627590799207136e-01,  1.538607460126639e-01, -4.139450187969895e+03,  1.764197530864198e+02,  9.046753434494972e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.722542921483375e-01,  1.591662889786179e-01, -4.282189849624029e+03,  1.764197530864198e+02,  8.667344519049233e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.210165031769034e+00,  1.561758124135391e-02, -1.124999999999999e+04,  2.040579710144928e+02,  5.968971223812817e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.188230552606029e+00,  3.123516248270782e-02, -2.249999999999998e+04,  2.040579710144928e+02,  5.860293497942403e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.166844761568272e+00,  4.685274372406172e-02, -3.374999999999997e+04,  2.040579710144928e+02,  5.753594479567387e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.145997668629774e+00,  6.247032496541563e-02, -4.499999999999996e+04,  2.040579710144928e+02,  5.648838142139355e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.125679465654063e+00,  7.808790620676953e-02, -5.624999999999995e+04,  2.040579710144928e+02,  5.545989115049289e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.105880523082502e+00,  9.370548744812345e-02, -6.749999999999994e+04,  2.040579710144928e+02,  5.445012671684796e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.086591386682907e+00,  1.093230686894773e-01, -7.874999999999993e+04,  2.040579710144928e+02,  5.345874717704798e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.067802774357354e+00,  1.249406499308313e-01, -8.999999999999993e+04,  2.040579710144928e+02,  5.248541779527693e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.049505573008112e+00,  1.405582311721852e-01, -1.012499999999999e+05,  2.040579710144928e+02,  5.152980993029117e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.031690835460642e+00,  1.561758124135391e-01, -1.124999999999999e+05,  2.040579710144928e+02,  5.059160092445492e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.014349777442606e+00,  1.717933936548930e-01, -1.237499999999999e+05,  2.040579710144928e+02,  4.967047399479598e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.974737746178978e-01,  1.874109748962469e-01, -1.349999999999999e+05,  2.040579710144928e+02,  4.876611812604515e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.810543596746608e-01,  2.030285561376008e-01, -1.462499999999999e+05,  2.040579710144928e+02,  4.787822796562298e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.650832194663306e-01,  2.186461373789547e-01, -1.574999999999999e+05,  2.040579710144928e+02,  4.700650372053852e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.495521922047323e-01,  2.342637186203086e-01, -1.687499999999999e+05,  2.040579710144928e+02,  4.615065105616531e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.344532647042790e-01,  2.498812998616625e-01, -1.799999999999999e+05,  2.040579710144928e+02,  4.531038099686031e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.197785696763496e-01,  2.654988811030164e-01, -1.912499999999998e+05,  2.040579710144928e+02,  4.448540982839230e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.055203830729253e-01,  2.811164623443703e-01, -2.024999999999998e+05,  2.040579710144928e+02,  4.367545900214677e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.916711214785927e-01,  2.967340435857242e-01, -2.137499999999998e+05,  2.040579710144928e+02,  4.288025504107494e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.782233395500301e-01,  3.123516248270781e-01, -2.249999999999998e+05,  2.040579710144928e+02,  4.209952944735519e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.651697275021130e-01,  3.279692060684321e-01, -2.362499999999998e+05,  2.040579710144928e+02,  4.133301861173577e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.525031086397916e-01,  3.435867873097860e-01, -2.474999999999998e+05,  2.040579710144928e+02,  4.058046372452800e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.402164369349042e-01,  3.592043685511399e-01, -2.587499999999998e+05,  2.040579710144928e+02,  3.984161068822011e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.283027946471117e-01,  3.748219497924938e-01, -2.699999999999998e+05,  2.040579710144928e+02,  3.911621003168214e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.167553899881449e-01,  3.904395310338477e-01, -2.812499999999998e+05,  2.040579710144928e+02,  3.840401682593282e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.055675548285840e-01,  4.060571122752016e-01, -2.924999999999998e+05,  2.040579710144928e+02,  3.770479060144025e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.947327424463847e-01,  4.216746935165555e-01, -3.037499999999997e+05,  2.040579710144928e+02,  3.701829526692812e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.842445253164037e-01,  4.372922747579094e-01, -3.149999999999997e+05,  2.040579710144928e+02,  3.634429902966039e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.740965929401653e-01,  4.529098559992633e-01, -3.262499999999997e+05,  2.040579710144928e+02,  3.568257431717724e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.642827497151440e-01,  4.685274372406172e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.503289770045605e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.394602691612541e-01,  2.085834291332815e-02,  1.776315789473722e+04,  1.551626506024096e+02,  4.893336664620378e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.006258194784363e-01,  4.171668582665630e-02,  3.552631578947444e+04,  1.551626506024096e+02,  4.770370100008176e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.626482358654592e-01,  6.257502873998444e-02,  5.328947368421167e+04,  1.551626506024096e+02,  4.650493610134107e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.255059858008223e-01,  8.343337165331259e-02,  7.105263157894889e+04,  1.551626506024096e+02,  4.533629543305475e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.891780778621514e-01,  1.042917145666407e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.419702199169240e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.536440481287086e-01,  1.251500574799689e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.308637779676043e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.188839469255978e-01,  1.460084003932970e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.200364341276477e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.848783259010800e-01,  1.668667433066252e-01,  1.421052631578978e+05,  1.551626506024096e+02,  4.094811748318634e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.516082254286286e-01,  1.877250862199533e-01,  1.598684210526350e+05,  1.551626506024096e+02,  3.991911627616742e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.190551623255636e-01,  2.085834291332815e-01,  1.776315789473722e+05,  1.551626506024096e+02,  3.891597324161470e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.872011178803065e-01,  2.294417720466096e-01,  1.953947368421094e+05,  1.551626506024096e+02,  3.793803857943200e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.560285261805079e-01,  2.503001149599378e-01,  2.131578947368467e+05,  1.551626506024096e+02,  3.698467881860306e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.255202627344764e-01,  2.711584578732659e-01,  2.309210526315839e+05,  1.551626506024096e+02,  3.605527640685174e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.956596333785488e-01,  2.920168007865941e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.514922931061381e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.664303634632073e-01,  3.128751436999222e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.426595062506110e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.378165873109475e-01,  3.337334866132504e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.340486819392575e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.098028379390593e-01,  3.545918295265785e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.256542423887772e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.823740370406701e-01,  3.754501724399067e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.174707499821610e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.555154852175595e-01,  3.963085153532348e-01,  3.375000000000072e+05,  1.551626506024096e+02,  3.094929037463974e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.292128524584146e-01,  4.171668582665630e-01,  3.552631578947444e+05,  1.551626506024096e+02,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.034521688563638e-01,  4.380252011798911e-01,  3.730263157894817e+05,  1.551626506024096e+02,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.821981555977063e-02,  4.588835440932192e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.350251595043047e-02,  4.797418870065474e-01,  4.085526315789561e+05,  1.551626506024096e+02,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.928732704345345e-02,  5.006002299198755e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.561631103261595e-03,  5.214585728332037e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.768687252972575e-02,  5.423169157465318e-01,  4.618421052631678e+05,  1.551626506024096e+02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.047017540701980e-02,  5.631752586598600e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01,  6.279996773975967e-02,  5.840336015731882e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01,  8.468764597121110e-02,  6.048919444865163e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.061443201589746e-01,  6.257502873998444e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.047132535806153e+00,  7.034891212767964e-02,  2.629870129870148e+03,  2.123386920384949e+02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.025618816857776e+00,  1.406978242553593e-01,  5.259740259740295e+03,  2.123386920384949e+02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.004847732916639e+00,  2.110467363830389e-01,  7.889610389610443e+03,  2.123386920384949e+02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.848025459243260e-01,  2.813956485107186e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.654668950771942e-01,  3.517445606383982e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.468247883235229e-01,  4.220934727660778e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.288605940523096e-01,  4.924423848937575e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.115590329693916e-01,  5.627912970214372e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.949051701566659e-01,  6.331402091491167e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.788844073102881e-01,  7.034891212767964e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.634824751538083e-01,  7.738380334044760e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.486854260223103e-01,  8.441869455321557e-01,  3.155844155844177e+04,  2.123386920384949e+02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.344796266136906e-01,  9.145358576598352e-01,  3.418831168831192e+04,  2.123386920384949e+02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.208517509033170e-01,  9.848847697875149e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.077887732183807e-01,  1.055233681915195e+00,  3.944805194805221e+04,  2.123386920384949e+02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.952779614683446e-01,  1.125582594042874e+00,  4.207792207792236e+04,  2.123386920384949e+02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.833068705279687e-01,  1.195931506170554e+00,  4.470779220779251e+04,  2.123386920384949e+02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.718633357694720e-01,  1.266280418298233e+00,  4.733766233766266e+04,  2.123386920384949e+02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.609354667404751e-01,  1.336629330425913e+00,  4.996753246753281e+04,  2.123386920384949e+02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.505116409844294e-01,  1.406978242553593e+00,  5.259740259740296e+04,  2.123386920384949e+02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.405804980003292e-01,  1.477327154681272e+00,  5.522727272727310e+04,  2.123386920384949e+02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.311309333385650e-01,  1.547676066808952e+00,  5.785714285714325e+04,  2.123386920384949e+02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.221520928298449e-01,  1.618024978936632e+00,  6.048701298701340e+04,  2.123386920384949e+02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.136333669441922e-01,  1.688373891064311e+00,  6.311688311688355e+04,  2.123386920384949e+02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -7.055643852770833e-01,  1.758722803191991e+00,  6.574675324675369e+04,  2.123386920384949e+02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.979350111598608e-01,  1.829071715319670e+00,  6.837662337662384e+04,  2.123386920384949e+02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.907353363916217e-01,  1.899420627447350e+00,  7.100649350649399e+04,  2.123386920384949e+02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.839556760898411e-01,  1.969769539575030e+00,  7.363636363636414e+04,  2.123386920384949e+02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.775865636570568e-01,  2.040118451702710e+00,  7.626623376623428e+04,  2.123386920384949e+02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.716187458609996e-01,  2.110467363830389e+00,  7.889610389610443e+04,  2.123386920384949e+02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.278631830534680e+00,  4.369835712632962e-02,  4.787234042553194e+02,  1.745233399079553e+02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.259212167599366e+00,  8.739671425265924e-02,  9.574468085106388e+02,  1.745233399079553e+02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240195185359655e+00,  1.310950713789888e-01,  1.436170212765958e+03,  1.745233399079553e+02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221574894978107e+00,  1.747934285053185e-01,  1.914893617021278e+03,  1.745233399079553e+02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203345396685805e+00,  2.184917856316481e-01,  2.393617021276597e+03,  1.745233399079553e+02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.185500878457687e+00,  2.621901427579777e-01,  2.872340425531916e+03,  1.745233399079553e+02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168035614707583e+00,  3.058884998843073e-01,  3.351063829787236e+03,  1.745233399079553e+02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.150943965002660e+00,  3.495868570106370e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134220372796987e+00,  3.932852141369665e-01,  4.308510638297875e+03,  1.745233399079553e+02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117859364183929e+00,  4.369835712632962e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101855546667103e+00,  4.806819283896258e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086203607949614e+00,  5.243802855159554e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070898314741286e+00,  5.680786426422850e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055934511583651e+00,  6.117769997686147e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041307119692394e+00,  6.554753568949443e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027011135817025e+00,  6.991737140212739e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013041631117513e+00,  7.428720711476036e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.993937500576164e-01,  7.865704282739331e-01,  8.617021276595749e+03,  1.745233399079553e+02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.860627093146799e-01,  8.302687854002627e-01,  9.095744680851069e+03,  1.745233399079553e+02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.730437967056433e-01,  8.739671425265924e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.603323701290248e-01,  9.176654996529220e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.479238565226369e-01,  9.613638567792516e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.358137508368046e-01,  1.005062213905581e+00,  1.101063829787235e+04,  1.745233399079553e+02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.239976150228555e-01,  1.048760571031911e+00,  1.148936170212767e+04,  1.745233399079553e+02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.124710770366520e-01,  1.092458928158240e+00,  1.196808510638299e+04,  1.745233399079553e+02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.012298298569447e-01,  1.136157285284570e+00,  1.244680851063830e+04,  1.745233399079553e+02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.902696305183223e-01,  1.179855642410900e+00,  1.292553191489362e+04,  1.745233399079553e+02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.795862991585495e-01,  1.223553999537229e+00,  1.340425531914894e+04,  1.745233399079553e+02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.691757180800674e-01,  1.267252356663559e+00,  1.388297872340426e+04,  1.745233399079553e+02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.612469119297987e-01,  1.337437468518213e-03,  7.660313335186942e+01,  1.831791657110823e+02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.624293336414475e-01,  2.674874937036427e-03,  1.532062667037388e+02,  1.831791657110823e+02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.634026341262577e-01,  4.012312405554640e-03,  2.298094000556082e+02,  1.831791657110823e+02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.642088385853907e-01,  5.349749874072853e-03,  3.064125334074777e+02,  1.831791657110823e+02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.648815267955074e-01,  6.687187342591066e-03,  3.830156667593470e+02,  1.831791657110823e+02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.654475303093300e-01,  8.024624811109280e-03,  4.596188001112164e+02,  1.831791657110823e+02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.659282885851588e-01,  9.362062279627492e-03,  5.362219334630859e+02,  1.831791657110823e+02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.663409325873104e-01,  1.069949974814571e-02,  6.128250668149553e+02,  1.831791657110823e+02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.666991506251756e-01,  1.203693721666392e-02,  6.894282001668247e+02,  1.831791657110823e+02,  3.050872091287083e-04
